,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,ABT200424C00035000,1587058449,35.0,61.4,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD
1,ABT200424C00040000,1587401567,40.0,59.65,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD
2,ABT200424C00045000,1586967659,45.0,45.05,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD
3,ABT200424C00050000,1584715637,50.0,24.0,43.5,48.4,0.0,0.0,10.0,0,3.6250009375000003,True,REGULAR,USD
4,ABT200424C00064000,1586884132,64.0,25.0,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD
5,ABT200424C00065000,1585156721,65.0,7.77,0.0,0.0,0.0,0.0,22.0,0,1.0000000000000003e-05,True,REGULAR,USD
6,ABT200424C00069000,1585593528,69.0,12.0,0.0,0.0,0.0,0.0,5.0,0,1.0000000000000003e-05,True,REGULAR,USD
7,ABT200424C00070000,1587404209,70.0,29.2,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD
8,ABT200424C00071000,1586180104,71.0,10.0,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD
9,ABT200424C00071500,1587067135,71.5,24.65,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD
10,ABT200424C00072000,1587151357,72.0,23.14,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD
11,ABT200424C00072500,1586360230,72.5,11.0,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD
12,ABT200424C00074000,1586199408,74.0,9.35,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD
13,ABT200424C00075000,1587403130,75.0,24.2,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD
14,ABT200424C00075500,1587403530,75.5,23.65,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD
15,ABT200424C00076000,1587065070,76.0,19.95,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD
16,ABT200424C00076500,1587047486,76.5,20.3,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD
17,ABT200424C00077000,1586960457,77.0,12.63,0.0,0.0,0.0,0.0,8.0,0,1.0000000000000003e-05,True,REGULAR,USD
18,ABT200424C00077500,1587135219,77.5,18.58,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD
19,ABT200424C00078000,1586200931,78.0,5.95,0.0,0.0,0.0,0.0,28.0,0,1.0000000000000003e-05,True,REGULAR,USD
20,ABT200424C00078500,1587048431,78.5,17.65,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD
21,ABT200424C00079000,1587147648,79.0,17.0,0.0,0.0,0.0,0.0,5.0,0,1.0000000000000003e-05,True,REGULAR,USD
22,ABT200424C00079500,1586798693,79.5,6.3,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD
23,ABT200424C00080000,1587402348,80.0,19.85,0.0,0.0,0.0,0.0,12.0,0,1.0000000000000003e-05,True,REGULAR,USD
24,ABT200424C00080500,1587045792,80.5,14.1,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD
25,ABT200424C00081000,1587395389,81.0,15.35,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD
26,ABT200424C00081500,1587153352,81.5,14.35,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD
27,ABT200424C00082000,1587403375,82.0,17.19,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD
28,ABT200424C00082500,1587044650,82.5,9.55,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD
29,ABT200424C00083000,1587389483,83.0,12.95,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD
30,ABT200424C00083500,1587153023,83.5,12.4,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD
31,ABT200424C00084000,1587412698,84.0,14.0,0.0,0.0,0.0,0.0,21.0,0,1.0000000000000003e-05,True,REGULAR,USD
32,ABT200424C00084500,1587145596,84.5,11.47,0.0,0.0,0.0,0.0,13.0,0,1.0000000000000003e-05,True,REGULAR,USD
33,ABT200424C00085000,1587406760,85.0,14.35,0.0,0.0,0.0,0.0,53.0,0,1.0000000000000003e-05,True,REGULAR,USD
34,ABT200424C00085500,1587398361,85.5,12.06,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD
35,ABT200424C00086000,1587402181,86.0,13.65,0.0,0.0,0.0,0.0,3.0,0,1.0000000000000003e-05,True,REGULAR,USD
36,ABT200424C00086500,1587408827,86.5,12.75,0.0,0.0,0.0,0.0,5.0,0,1.0000000000000003e-05,True,REGULAR,USD
37,ABT200424C00087000,1587403369,87.0,12.2,0.0,0.0,0.0,0.0,172.0,0,1.0000000000000003e-05,True,REGULAR,USD
38,ABT200424C00087500,1587400524,87.5,11.95,0.0,0.0,0.0,0.0,22.0,0,1.0000000000000003e-05,True,REGULAR,USD
39,ABT200424C00088000,1587411847,88.0,10.3,0.0,0.0,0.0,0.0,9.0,0,1.0000000000000003e-05,True,REGULAR,USD
40,ABT200424C00089000,1587404786,89.0,10.65,0.0,0.0,0.0,0.0,46.0,0,1.0000000000000003e-05,True,REGULAR,USD
41,ABT200424C00090000,1587412765,90.0,8.25,0.0,0.0,0.0,0.0,259.0,0,1.0000000000000003e-05,True,REGULAR,USD
42,ABT200424C00091000,1587412445,91.0,7.1,0.0,0.0,0.0,0.0,28.0,0,1.0000000000000003e-05,True,REGULAR,USD
43,ABT200424C00091500,1587402432,91.5,8.6,0.0,0.0,0.0,0.0,21.0,0,1.0000000000000003e-05,True,REGULAR,USD
44,ABT200424C00092000,1587408843,92.0,7.1,0.0,0.0,0.0,0.0,11.0,0,1.0000000000000003e-05,True,REGULAR,USD
45,ABT200424C00092500,1587412607,92.5,4.35,0.0,0.0,0.0,0.0,74.0,0,1.0000000000000003e-05,True,REGULAR,USD
46,ABT200424C00093000,1587403037,93.0,6.78,0.0,0.0,0.0,0.0,5.0,0,1.0000000000000003e-05,True,REGULAR,USD
47,ABT200424C00093500,1587412544,93.5,4.95,0.0,0.0,0.0,0.0,31.0,0,1.0000000000000003e-05,True,REGULAR,USD
48,ABT200424C00094000,1587412464,94.0,4.55,0.0,0.0,0.0,0.0,102.0,0,1.0000000000000003e-05,True,REGULAR,USD
49,ABT200424C00095000,1587412791,95.0,4.2,0.0,0.0,0.0,0.0,1519.0,0,1.0000000000000003e-05,True,REGULAR,USD
50,ABT200424C00096000,1587412670,96.0,3.2,0.0,0.0,0.0,0.0,1064.0,0,1.0000000000000003e-05,True,REGULAR,USD
51,ABT200424C00097000,1587412748,97.0,2.81,0.0,0.0,0.0,0.0,3184.0,0,1.0000000000000003e-05,True,REGULAR,USD
52,ABT200424C00100000,1587412796,100.0,1.53,0.0,0.0,0.0,0.0,8667.0,0,0.062509375,False,REGULAR,USD
53,ABT200424C00105000,1587412799,105.0,0.71,0.0,0.0,0.0,0.0,3676.0,0,0.12500875,False,REGULAR,USD
54,ABT200424C00110000,1587412791,110.0,0.37,0.0,0.0,0.0,0.0,1075.0,0,0.2500075,False,REGULAR,USD
55,ABT200424C00115000,1587412168,115.0,0.18,0.0,0.0,0.0,0.0,446.0,0,0.2500075,False,REGULAR,USD
56,ABT200424C00120000,1587409580,120.0,0.12,0.0,0.0,0.0,0.0,161.0,0,0.500005,False,REGULAR,USD
57,ABT200424C00125000,1587409763,125.0,0.1,0.0,0.0,0.0,0.0,182.0,0,0.500005,False,REGULAR,USD
