,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,BLK200424C00290000,1585337937,290.0,153.0,0.0,0.0,0.0,0.0,3.0,0,1.0000000000000003e-05,True,REGULAR,USD
1,BLK200424C00335000,1584987132,335.0,30.0,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD
2,BLK200424C00340000,1584058650,340.0,86.0,124.0,140.0,0.0,0.0,,1,1.776856584472656,True,REGULAR,USD
3,BLK200424C00380000,1585846764,380.0,75.79,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD
4,BLK200424C00385000,1584560991,385.0,35.5,85.5,95.0,0.0,0.0,,4,1.6530779064941408,True,REGULAR,USD
5,BLK200424C00390000,1584978363,390.0,12.36,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD
6,BLK200424C00395000,1585152672,395.0,40.75,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD
7,BLK200424C00400000,1586366693,400.0,53.83,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD
8,BLK200424C00402500,1584742014,402.5,29.0,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD
9,BLK200424C00410000,1584970492,410.0,8.0,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD
10,BLK200424C00412500,1585232520,412.5,54.34,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD
11,BLK200424C00415000,1585842481,415.0,31.75,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD
12,BLK200424C00420000,1585157153,420.0,41.96,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD
13,BLK200424C00425000,1585239683,425.0,27.86,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD
14,BLK200424C00430000,1586443137,430.0,24.36,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD
15,BLK200424C00435000,1584331366,435.0,29.5,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD
16,BLK200424C00437500,1587131895,437.5,46.0,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD
17,BLK200424C00440000,1587140714,440.0,38.9,0.0,0.0,0.0,0.0,3.0,0,1.0000000000000003e-05,True,REGULAR,USD
18,BLK200424C00442500,1586964138,442.5,17.7,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD
19,BLK200424C00445000,1587043979,445.0,17.7,0.0,0.0,0.0,0.0,6.0,0,1.0000000000000003e-05,True,REGULAR,USD
20,BLK200424C00447500,1587066439,447.5,20.0,0.0,0.0,0.0,0.0,3.0,0,1.0000000000000003e-05,True,REGULAR,USD
21,BLK200424C00450000,1587392319,450.0,22.0,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD
22,BLK200424C00452500,1587052220,452.5,14.38,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD
23,BLK200424C00455000,1586980193,455.0,10.93,0.0,0.0,0.0,0.0,7.0,0,1.0000000000000003e-05,True,REGULAR,USD
