,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,WMT200424C00080000,1587134714,80.0,50.03,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD
1,WMT200424C00085000,1586894270,85.0,43.84,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD
2,WMT200424C00090000,1585326268,90.0,20.42,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD
3,WMT200424C00095000,1585318087,95.0,18.0,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD
4,WMT200424C00100000,1586191875,100.0,24.0,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD
5,WMT200424C00103000,1585848385,103.0,13.25,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD
6,WMT200424C00104000,1585596048,104.0,12.0,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD
7,WMT200424C00105000,1586200091,105.0,20.0,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD
8,WMT200424C00106000,1585941421,106.0,14.0,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD
9,WMT200424C00107000,1586875409,107.0,21.8,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD
10,WMT200424C00108000,1586965733,108.0,19.87,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD
11,WMT200424C00109000,1585853913,109.0,12.0,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD
12,WMT200424C00110000,1587153520,110.0,22.08,0.0,0.0,0.0,0.0,11.0,0,1.0000000000000003e-05,True,REGULAR,USD
13,WMT200424C00111000,1586871007,111.0,16.0,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD
14,WMT200424C00112000,1586894091,112.0,17.1,0.0,0.0,0.0,0.0,7.0,0,1.0000000000000003e-05,True,REGULAR,USD
15,WMT200424C00113000,1587133006,113.0,17.2,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD
16,WMT200424C00114000,1587138149,114.0,17.2,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD
17,WMT200424C00115000,1587390446,115.0,17.9,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD
18,WMT200424C00116000,1587152693,116.0,15.87,0.0,0.0,0.0,0.0,10.0,0,1.0000000000000003e-05,True,REGULAR,USD
19,WMT200424C00117000,1587144769,117.0,14.18,0.0,0.0,0.0,0.0,5.0,0,1.0000000000000003e-05,True,REGULAR,USD
20,WMT200424C00118000,1587153502,118.0,13.77,0.0,0.0,0.0,0.0,7.0,0,1.0000000000000003e-05,True,REGULAR,USD
21,WMT200424C00119000,1586959686,119.0,10.5,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD
22,WMT200424C00120000,1587396471,120.0,12.25,0.0,0.0,0.0,0.0,18.0,0,1.0000000000000003e-05,True,REGULAR,USD
23,WMT200424C00121000,1587410506,121.0,9.73,0.0,0.0,0.0,0.0,3.0,0,1.0000000000000003e-05,True,REGULAR,USD
24,WMT200424C00122000,1587409630,122.0,9.11,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD
25,WMT200424C00123000,1587407978,123.0,8.77,0.0,0.0,0.0,0.0,40.0,0,1.0000000000000003e-05,True,REGULAR,USD
26,WMT200424C00124000,1587393873,124.0,8.15,0.0,0.0,0.0,0.0,18.0,0,1.0000000000000003e-05,True,REGULAR,USD
27,WMT200424C00125000,1587412597,125.0,5.49,0.0,0.0,0.0,0.0,22.0,0,1.0000000000000003e-05,True,REGULAR,USD
28,WMT200424C00126000,1587407103,126.0,6.0,0.0,0.0,0.0,0.0,8.0,0,1.0000000000000003e-05,True,REGULAR,USD
29,WMT200424C00127000,1587412761,127.0,3.8,0.0,0.0,0.0,0.0,29.0,0,1.0000000000000003e-05,True,REGULAR,USD
30,WMT200424C00128000,1587412766,128.0,3.15,0.0,0.0,0.0,0.0,227.0,0,1.0000000000000003e-05,True,REGULAR,USD
31,WMT200424C00129000,1587412724,129.0,2.55,0.0,0.0,0.0,0.0,150.0,0,1.0000000000000003e-05,True,REGULAR,USD
32,WMT200424C00130000,1587412642,130.0,1.9,0.0,0.0,0.0,0.0,452.0,0,0.0039162109375,False,REGULAR,USD
33,WMT200424C00131000,1587412766,131.0,1.5,0.0,0.0,0.0,0.0,729.0,0,0.0312596875,False,REGULAR,USD
34,WMT200424C00132000,1587412791,132.0,1.11,0.0,0.0,0.0,0.0,2017.0,0,0.0312596875,False,REGULAR,USD
35,WMT200424C00133000,1587412766,133.0,0.81,0.0,0.0,0.0,0.0,2262.0,0,0.062509375,False,REGULAR,USD
36,WMT200424C00134000,1587412782,134.0,0.64,0.0,0.0,0.0,0.0,938.0,0,0.062509375,False,REGULAR,USD
37,WMT200424C00135000,1587412796,135.0,0.47,0.0,0.0,0.0,0.0,12617.0,0,0.12500875,False,REGULAR,USD
38,WMT200424C00136000,1587412595,136.0,0.35,0.0,0.0,0.0,0.0,707.0,0,0.12500875,False,REGULAR,USD
39,WMT200424C00137000,1587412705,137.0,0.27,0.0,0.0,0.0,0.0,359.0,0,0.12500875,False,REGULAR,USD
40,WMT200424C00138000,1587412706,138.0,0.22,0.0,0.0,0.0,0.0,465.0,0,0.12500875,False,REGULAR,USD
41,WMT200424C00139000,1587412253,139.0,0.17,0.0,0.0,0.0,0.0,339.0,0,0.12500875,False,REGULAR,USD
42,WMT200424C00140000,1587412791,140.0,0.16,0.0,0.0,0.0,0.0,1532.0,0,0.12500875,False,REGULAR,USD
43,WMT200424C00145000,1587412600,145.0,0.04,0.0,0.0,0.0,0.0,366.0,0,0.2500075,False,REGULAR,USD
44,WMT200424C00150000,1587412740,150.0,0.05,0.0,0.0,0.0,0.0,294.0,0,0.2500075,False,REGULAR,USD
45,WMT200424C00155000,1587412603,155.0,0.06,0.0,0.0,0.0,0.0,139.0,0,0.500005,False,REGULAR,USD
46,WMT200424C00160000,1587148855,160.0,0.05,0.0,0.0,0.0,0.0,5.0,0,0.500005,False,REGULAR,USD
47,WMT200424C00165000,1587407204,165.0,0.04,0.0,0.0,0.0,0.0,55.0,0,0.500005,False,REGULAR,USD
