,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,BA200424P00050000,1587407619,50.0,0.01,0.0,0.0,0.0,0.0,43.0,842.0,0.500005,False,REGULAR,USD
1,BA200424P00055000,1587151969,55.0,0.01,0.0,0.0,0.0,0.0,30.0,212.0,0.500005,False,REGULAR,USD
2,BA200424P00060000,1587409808,60.0,0.02,0.0,0.0,0.0,0.0,45.0,266.0,0.500005,False,REGULAR,USD
3,BA200424P00065000,1587405124,65.0,0.02,0.0,0.0,0.0,0.0,11.0,367.0,0.500005,False,REGULAR,USD
4,BA200424P00070000,1587389928,70.0,0.03,0.0,0.0,0.0,0.0,7.0,450.0,0.500005,False,REGULAR,USD
5,BA200424P00075000,1587409886,75.0,0.01,0.0,0.0,0.0,0.0,97.0,516.0,0.500005,False,REGULAR,USD
6,BA200424P00080000,1587407616,80.0,0.02,0.0,0.0,0.0,0.0,206.0,405.0,0.500005,False,REGULAR,USD
7,BA200424P00085000,1587406719,85.0,0.01,0.0,0.0,0.0,0.0,52.0,1126.0,0.500005,False,REGULAR,USD
8,BA200424P00086000,1587395511,86.0,0.01,0.0,0.0,0.0,0.0,22.0,36.0,0.500005,False,REGULAR,USD
9,BA200424P00087000,1587151581,87.0,0.06,0.0,0.0,0.0,0.0,8.0,26.0,0.500005,False,REGULAR,USD
10,BA200424P00088000,1587390418,88.0,0.05,0.0,0.0,0.0,0.0,10.0,61.0,0.500005,False,REGULAR,USD
11,BA200424P00089000,1587399055,89.0,0.01,0.0,0.0,0.0,0.0,70.0,130.0,0.500005,False,REGULAR,USD
12,BA200424P00090000,1587412318,90.0,0.02,0.0,0.0,0.0,0.0,356.0,1656.0,0.500005,False,REGULAR,USD
13,BA200424P00091000,1587392696,91.0,0.04,0.0,0.0,0.0,0.0,4.0,265.0,0.500005,False,REGULAR,USD
14,BA200424P00092000,1587408960,92.0,0.03,0.0,0.0,0.0,0.0,409.0,423.0,0.500005,False,REGULAR,USD
15,BA200424P00093000,1587393471,93.0,0.02,0.0,0.0,0.0,0.0,1.0,219.0,0.500005,False,REGULAR,USD
16,BA200424P00094000,1587402501,94.0,0.02,0.0,0.0,0.0,0.0,83.0,143.0,0.500005,False,REGULAR,USD
17,BA200424P00095000,1587412461,95.0,0.04,0.0,0.0,0.0,0.0,93.0,623.0,0.500005,False,REGULAR,USD
18,BA200424P00096000,1587401014,96.0,0.03,0.0,0.0,0.0,0.0,32.0,97.0,0.500005,False,REGULAR,USD
19,BA200424P00097000,1587409073,97.0,0.03,0.0,0.0,0.0,0.0,14.0,145.0,0.500005,False,REGULAR,USD
20,BA200424P00098000,1587412086,98.0,0.03,0.0,0.0,0.0,0.0,41.0,180.0,0.500005,False,REGULAR,USD
21,BA200424P00099000,1587411925,99.0,0.03,0.0,0.0,0.0,0.0,115.0,124.0,0.500005,False,REGULAR,USD
22,BA200424P00100000,1587412209,100.0,0.04,0.0,0.0,0.0,0.0,1105.0,3592.0,0.500005,False,REGULAR,USD
23,BA200424P00101000,1587412136,101.0,0.05,0.0,0.0,0.0,0.0,90.0,424.0,0.500005,False,REGULAR,USD
24,BA200424P00105000,1587412751,105.0,0.07,0.0,0.0,0.0,0.0,675.0,1273.0,0.500005,False,REGULAR,USD
25,BA200424P00110000,1587412778,110.0,0.11,0.0,0.0,0.0,0.0,1218.0,1830.0,0.500005,False,REGULAR,USD
26,BA200424P00115000,1587412792,115.0,0.28,0.0,0.0,0.0,0.0,2239.0,2536.0,0.500005,False,REGULAR,USD
27,BA200424P00120000,1587412748,120.0,0.42,0.0,0.0,0.0,0.0,2125.0,3282.0,0.500005,False,REGULAR,USD
28,BA200424P00121000,1587412402,121.0,0.5,0.0,0.0,0.0,0.0,177.0,217.0,0.500005,False,REGULAR,USD
29,BA200424P00122000,1587412590,122.0,0.55,0.0,0.0,0.0,0.0,107.0,201.0,0.2500075,False,REGULAR,USD
30,BA200424P00123000,1587412649,123.0,0.68,0.0,0.0,0.0,0.0,142.0,206.0,0.2500075,False,REGULAR,USD
31,BA200424P00124000,1587412780,124.0,0.75,0.0,0.0,0.0,0.0,311.0,287.0,0.2500075,False,REGULAR,USD
32,BA200424P00125000,1587412742,125.0,0.84,0.0,0.0,0.0,0.0,2429.0,2172.0,0.2500075,False,REGULAR,USD
33,BA200424P00126000,1587412035,126.0,0.9,0.0,0.0,0.0,0.0,502.0,521.0,0.2500075,False,REGULAR,USD
34,BA200424P00127000,1587412797,127.0,1.11,0.0,0.0,0.0,0.0,560.0,423.0,0.2500075,False,REGULAR,USD
35,BA200424P00128000,1587412475,128.0,1.27,0.0,0.0,0.0,0.0,657.0,706.0,0.2500075,False,REGULAR,USD
36,BA200424P00129000,1587412742,129.0,1.44,0.0,0.0,0.0,0.0,981.0,469.0,0.2500075,False,REGULAR,USD
37,BA200424P00130000,1587412772,130.0,1.67,0.0,0.0,0.0,0.0,10198.0,3204.0,0.2500075,False,REGULAR,USD
38,BA200424P00131000,1587412584,131.0,1.8,0.0,0.0,0.0,0.0,835.0,732.0,0.2500075,False,REGULAR,USD
39,BA200424P00132000,1587412781,132.0,2.1,0.0,0.0,0.0,0.0,772.0,556.0,0.2500075,False,REGULAR,USD
40,BA200424P00133000,1587412772,133.0,2.35,0.0,0.0,0.0,0.0,381.0,313.0,0.12500875,False,REGULAR,USD
41,BA200424P00134000,1587412755,134.0,2.62,0.0,0.0,0.0,0.0,779.0,442.0,0.12500875,False,REGULAR,USD
42,BA200424P00135000,1587412784,135.0,2.91,0.0,0.0,0.0,0.0,5001.0,2684.0,0.12500875,False,REGULAR,USD
43,BA200424P00136000,1587412621,136.0,3.15,0.0,0.0,0.0,0.0,740.0,669.0,0.12500875,False,REGULAR,USD
44,BA200424P00137000,1587412441,137.0,3.55,0.0,0.0,0.0,0.0,583.0,522.0,0.12500875,False,REGULAR,USD
45,BA200424P00138000,1587412751,138.0,3.95,0.0,0.0,0.0,0.0,475.0,416.0,0.12500875,False,REGULAR,USD
46,BA200424P00139000,1587412771,139.0,4.35,0.0,0.0,0.0,0.0,531.0,427.0,0.062509375,False,REGULAR,USD
47,BA200424P00140000,1587412789,140.0,4.73,0.0,0.0,0.0,0.0,6651.0,2326.0,0.062509375,False,REGULAR,USD
48,BA200424P00141000,1587412751,141.0,5.25,0.0,0.0,0.0,0.0,579.0,319.0,0.062509375,False,REGULAR,USD
49,BA200424P00142000,1587412779,142.0,5.7,0.0,0.0,0.0,0.0,1016.0,657.0,0.0312596875,False,REGULAR,USD
50,BA200424P00143000,1587412794,143.0,6.23,0.0,0.0,0.0,0.0,1073.0,529.0,0.015634843750000002,False,REGULAR,USD
51,BA200424P00144000,1587412697,144.0,6.63,0.0,0.0,0.0,0.0,2093.0,451.0,1.0000000000000003e-05,True,REGULAR,USD
52,BA200424P00145000,1587412784,145.0,7.29,0.0,0.0,0.0,0.0,5924.0,2345.0,1.0000000000000003e-05,True,REGULAR,USD
53,BA200424P00146000,1587412745,146.0,7.77,0.0,0.0,0.0,0.0,1583.0,613.0,1.0000000000000003e-05,True,REGULAR,USD
54,BA200424P00147000,1587412767,147.0,8.5,0.0,0.0,0.0,0.0,1735.0,359.0,1.0000000000000003e-05,True,REGULAR,USD
55,BA200424P00148000,1587412766,148.0,9.1,0.0,0.0,0.0,0.0,1157.0,318.0,1.0000000000000003e-05,True,REGULAR,USD
56,BA200424P00149000,1587412773,149.0,9.8,0.0,0.0,0.0,0.0,858.0,519.0,1.0000000000000003e-05,True,REGULAR,USD
57,BA200424P00150000,1587412765,150.0,10.5,0.0,0.0,0.0,0.0,4419.0,2178.0,1.0000000000000003e-05,True,REGULAR,USD
58,BA200424P00152500,1587412083,152.5,11.81,0.0,0.0,0.0,0.0,519.0,209.0,1.0000000000000003e-05,True,REGULAR,USD
59,BA200424P00155000,1587412731,155.0,14.0,0.0,0.0,0.0,0.0,225.0,701.0,1.0000000000000003e-05,True,REGULAR,USD
60,BA200424P00157500,1587410590,157.5,16.5,0.0,0.0,0.0,0.0,39.0,66.0,1.0000000000000003e-05,True,REGULAR,USD
61,BA200424P00160000,1587412570,160.0,17.9,0.0,0.0,0.0,0.0,274.0,254.0,1.0000000000000003e-05,True,REGULAR,USD
62,BA200424P00162500,1587411221,162.5,20.15,0.0,0.0,0.0,0.0,7.0,58.0,1.0000000000000003e-05,True,REGULAR,USD
63,BA200424P00165000,1587411228,165.0,22.3,0.0,0.0,0.0,0.0,58.0,100.0,1.0000000000000003e-05,True,REGULAR,USD
64,BA200424P00167500,1587404168,167.5,22.65,0.0,0.0,0.0,0.0,121.0,62.0,1.0000000000000003e-05,True,REGULAR,USD
65,BA200424P00170000,1587410560,170.0,27.84,0.0,0.0,0.0,0.0,153.0,90.0,1.0000000000000003e-05,True,REGULAR,USD
66,BA200424P00172500,1587409891,172.5,30.0,0.0,0.0,0.0,0.0,50.0,75.0,1.0000000000000003e-05,True,REGULAR,USD
67,BA200424P00175000,1587411251,175.0,31.5,0.0,0.0,0.0,0.0,16.0,83.0,1.0000000000000003e-05,True,REGULAR,USD
68,BA200424P00177500,1587409588,177.5,35.0,0.0,0.0,0.0,0.0,58.0,59.0,1.0000000000000003e-05,True,REGULAR,USD
69,BA200424P00180000,1587411342,180.0,36.55,0.0,0.0,0.0,0.0,24.0,103.0,1.0000000000000003e-05,True,REGULAR,USD
70,BA200424P00182500,1587394820,182.5,34.25,0.0,0.0,0.0,0.0,1.0,52.0,1.0000000000000003e-05,True,REGULAR,USD
71,BA200424P00185000,1587409568,185.0,42.45,0.0,0.0,0.0,0.0,45.0,68.0,1.0000000000000003e-05,True,REGULAR,USD
72,BA200424P00187500,1587392117,187.5,38.3,0.0,0.0,0.0,0.0,3.0,18.0,1.0000000000000003e-05,True,REGULAR,USD
73,BA200424P00190000,1587409579,190.0,47.5,0.0,0.0,0.0,0.0,7.0,51.0,1.0000000000000003e-05,True,REGULAR,USD
74,BA200424P00192500,1587411568,192.5,49.5,0.0,0.0,0.0,0.0,3.0,30.0,1.0000000000000003e-05,True,REGULAR,USD
75,BA200424P00195000,1587409722,195.0,51.65,0.0,0.0,0.0,0.0,10.0,19.0,1.0000000000000003e-05,True,REGULAR,USD
76,BA200424P00197500,1587411815,197.5,54.1,0.0,0.0,0.0,0.0,35.0,36.0,1.0000000000000003e-05,True,REGULAR,USD
77,BA200424P00200000,1587409722,200.0,56.6,0.0,0.0,0.0,0.0,29.0,109.0,1.0000000000000003e-05,True,REGULAR,USD
78,BA200424P00202500,1587402269,202.5,57.0,0.0,0.0,0.0,0.0,4.0,7.0,1.0000000000000003e-05,True,REGULAR,USD
79,BA200424P00205000,1587409977,205.0,62.0,0.0,0.0,0.0,0.0,13.0,21.0,1.0000000000000003e-05,True,REGULAR,USD
80,BA200424P00207500,1587405311,207.5,61.85,0.0,0.0,0.0,0.0,6.0,16.0,1.0000000000000003e-05,True,REGULAR,USD
81,BA200424P00210000,1587402942,210.0,65.1,0.0,0.0,0.0,0.0,3.0,17.0,1.0000000000000003e-05,True,REGULAR,USD
82,BA200424P00212500,1587136982,212.5,62.15,0.0,0.0,0.0,0.0,1.0,1.0,1.0000000000000003e-05,True,REGULAR,USD
83,BA200424P00215000,1587132780,215.0,66.2,0.0,0.0,0.0,0.0,4.0,7.0,1.0000000000000003e-05,True,REGULAR,USD
84,BA200424P00217500,1587402163,217.5,71.45,0.0,0.0,0.0,0.0,7.0,7.0,1.0000000000000003e-05,True,REGULAR,USD
85,BA200424P00220000,1587396924,220.0,71.5,0.0,0.0,0.0,0.0,7.0,13.0,1.0000000000000003e-05,True,REGULAR,USD
86,BA200424P00222500,1587391383,222.5,73.5,0.0,0.0,0.0,0.0,1.0,3.0,1.0000000000000003e-05,True,REGULAR,USD
87,BA200424P00225000,1587396924,225.0,76.5,0.0,0.0,0.0,0.0,4.0,17.0,1.0000000000000003e-05,True,REGULAR,USD
88,BA200424P00227500,1587405701,227.5,81.45,0.0,0.0,0.0,0.0,3.0,6.0,1.0000000000000003e-05,True,REGULAR,USD
89,BA200424P00230000,1587391761,230.0,79.48,0.0,0.0,0.0,0.0,3.0,16.0,1.0000000000000003e-05,True,REGULAR,USD
90,BA200424P00232500,1587391383,232.5,83.45,0.0,0.0,0.0,0.0,1.0,4.0,1.0000000000000003e-05,True,REGULAR,USD
91,BA200424P00235000,1587390603,235.0,84.65,0.0,0.0,0.0,0.0,1.0,6.0,1.0000000000000003e-05,True,REGULAR,USD
92,BA200424P00240000,1587395740,240.0,91.35,0.0,0.0,0.0,0.0,5.0,23.0,1.0000000000000003e-05,True,REGULAR,USD
93,BA200424P00245000,1586807050,245.0,98.12,0.0,0.0,0.0,0.0,2.0,15.0,1.0000000000000003e-05,True,REGULAR,USD
94,BA200424P00247500,1587407489,247.5,103.45,0.0,0.0,0.0,0.0,3.0,10.0,1.0000000000000003e-05,True,REGULAR,USD
95,BA200424P00250000,1587397150,250.0,101.8,0.0,0.0,0.0,0.0,2.0,87.0,1.0000000000000003e-05,True,REGULAR,USD
96,BA200424P00252500,1587397150,252.5,104.3,0.0,0.0,0.0,0.0,3.0,87.0,1.0000000000000003e-05,True,REGULAR,USD
97,BA200424P00255000,1586797980,255.0,107.9,0.0,0.0,0.0,0.0,1.0,1.0,1.0000000000000003e-05,True,REGULAR,USD
98,BA200424P00257500,1587404844,257.5,110.85,0.0,0.0,0.0,0.0,4.0,5.0,1.0000000000000003e-05,True,REGULAR,USD
99,BA200424P00260000,1587394335,260.0,111.0,0.0,0.0,0.0,0.0,1.0,10.0,1.0000000000000003e-05,True,REGULAR,USD
100,BA200424P00262500,1587391935,262.5,111.55,0.0,0.0,0.0,0.0,4.0,5.0,1.0000000000000003e-05,True,REGULAR,USD
101,BA200424P00265000,1587395270,265.0,116.03,0.0,0.0,0.0,0.0,2.0,100.0,1.0000000000000003e-05,True,REGULAR,USD
102,BA200424P00267500,1587398294,267.5,119.3,0.0,0.0,0.0,0.0,9.0,5.0,1.0000000000000003e-05,True,REGULAR,USD
103,BA200424P00270000,1584638269,270.0,149.74,114.0,119.0,0.0,0.0,1.0,0.0,1.0000000000000003e-05,True,REGULAR,USD
104,BA200424P00272500,1587392117,272.5,122.55,0.0,0.0,0.0,0.0,2.0,3.0,1.0000000000000003e-05,True,REGULAR,USD
105,BA200424P00275000,1587411315,275.0,131.15,0.0,0.0,0.0,0.0,15.0,14.0,1.0000000000000003e-05,True,REGULAR,USD
106,BA200424P00280000,1587393935,280.0,130.0,0.0,0.0,0.0,0.0,5.0,2.0,1.0000000000000003e-05,True,REGULAR,USD
107,BA200424P00282500,1587397150,282.5,134.3,0.0,0.0,0.0,0.0,2.0,0.0,1.0000000000000003e-05,True,REGULAR,USD
108,BA200424P00285000,1587394335,285.0,136.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0000000000000003e-05,True,REGULAR,USD
109,BA200424P00287500,1587394711,287.5,138.5,0.0,0.0,0.0,0.0,1.0,0.0,1.0000000000000003e-05,True,REGULAR,USD
110,BA200424P00290000,1587398251,290.0,141.86,0.0,0.0,0.0,0.0,3.0,1.0,1.0000000000000003e-05,True,REGULAR,USD
111,BA200424P00295000,1587396779,295.0,146.75,0.0,0.0,0.0,0.0,,1.0,1.0000000000000003e-05,True,REGULAR,USD
112,BA200424P00297500,1585243018,297.5,160.5,0.0,0.0,0.0,0.0,1.0,0.0,1.0000000000000003e-05,True,REGULAR,USD
113,BA200424P00300000,1587392175,300.0,153.97,0.0,0.0,0.0,0.0,2.0,1.0,1.0000000000000003e-05,True,REGULAR,USD
114,BA200424P00302500,1584058797,302.5,131.65,148.4,153.0,0.0,0.0,,11.0,1.0000000000000003e-05,True,REGULAR,USD
115,BA200424P00307500,1586978611,307.5,162.75,0.0,0.0,0.0,0.0,1.0,0.0,1.0000000000000003e-05,True,REGULAR,USD
116,BA200424P00310000,1587391385,310.0,160.85,0.0,0.0,0.0,0.0,1.0,2.0,1.0000000000000003e-05,True,REGULAR,USD
117,BA200424P00312500,1587393019,312.5,163.45,0.0,0.0,0.0,0.0,3.0,4.0,1.0000000000000003e-05,True,REGULAR,USD
118,BA200424P00315000,1587408958,315.0,172.1,0.0,0.0,0.0,0.0,1.0,0.0,1.0000000000000003e-05,True,REGULAR,USD
119,BA200424P00320000,1587407557,320.0,175.8,0.0,0.0,0.0,0.0,3.0,3.0,1.0000000000000003e-05,True,REGULAR,USD
120,BA200424P00325000,1587390866,325.0,175.2,0.0,0.0,0.0,0.0,1.0,1.0,1.0000000000000003e-05,True,REGULAR,USD
