,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,JPM200424C00050000,1587076162,50.0,39.25,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD
1,JPM200424C00055000,1587048469,55.0,33.7,0.0,0.0,0.0,0.0,4.0,0,1.0000000000000003e-05,True,REGULAR,USD
2,JPM200424C00060000,1587389684,60.0,31.8,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD
3,JPM200424C00065000,1587412561,65.0,26.7,0.0,0.0,0.0,0.0,100.0,0,1.0000000000000003e-05,True,REGULAR,USD
4,JPM200424C00070000,1587151985,70.0,25.2,0.0,0.0,0.0,0.0,406.0,0,1.0000000000000003e-05,True,REGULAR,USD
5,JPM200424C00075000,1587411949,75.0,16.51,0.0,0.0,0.0,0.0,8.0,0,1.0000000000000003e-05,True,REGULAR,USD
6,JPM200424C00077000,1587151853,77.0,17.35,0.0,0.0,0.0,0.0,3.0,0,1.0000000000000003e-05,True,REGULAR,USD
7,JPM200424C00078000,1587055798,78.0,10.05,0.0,0.0,0.0,0.0,5.0,0,1.0000000000000003e-05,True,REGULAR,USD
8,JPM200424C00079000,1587150505,79.0,14.85,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD
9,JPM200424C00080000,1587410984,80.0,11.35,0.0,0.0,0.0,0.0,56.0,0,1.0000000000000003e-05,True,REGULAR,USD
10,JPM200424C00081000,1587411867,81.0,10.8,0.0,0.0,0.0,0.0,63.0,0,1.0000000000000003e-05,True,REGULAR,USD
11,JPM200424C00082000,1587412755,82.0,10.33,0.0,0.0,0.0,0.0,50.0,0,1.0000000000000003e-05,True,REGULAR,USD
12,JPM200424C00083000,1587412755,83.0,9.42,0.0,0.0,0.0,0.0,81.0,0,1.0000000000000003e-05,True,REGULAR,USD
13,JPM200424C00084000,1587403606,84.0,8.9,0.0,0.0,0.0,0.0,19.0,0,1.0000000000000003e-05,True,REGULAR,USD
14,JPM200424C00085000,1587412360,85.0,7.25,0.0,0.0,0.0,0.0,275.0,0,1.0000000000000003e-05,True,REGULAR,USD
15,JPM200424C00086000,1587412033,86.0,6.37,0.0,0.0,0.0,0.0,82.0,0,1.0000000000000003e-05,True,REGULAR,USD
16,JPM200424C00087000,1587409738,87.0,5.05,0.0,0.0,0.0,0.0,12.0,0,1.0000000000000003e-05,True,REGULAR,USD
17,JPM200424C00088000,1587412334,88.0,4.9,0.0,0.0,0.0,0.0,47.0,0,1.0000000000000003e-05,True,REGULAR,USD
18,JPM200424C00089000,1587412715,89.0,4.4,0.0,0.0,0.0,0.0,286.0,0,1.0000000000000003e-05,True,REGULAR,USD
19,JPM200424C00090000,1587412781,90.0,3.8,0.0,0.0,0.0,0.0,895.0,0,1.0000000000000003e-05,True,REGULAR,USD
20,JPM200424C00091000,1587412796,91.0,3.08,0.0,0.0,0.0,0.0,689.0,0,1.0000000000000003e-05,True,REGULAR,USD
21,JPM200424C00091500,1587412683,91.5,2.81,0.0,0.0,0.0,0.0,364.0,0,1.0000000000000003e-05,True,REGULAR,USD
22,JPM200424C00092000,1587412754,92.0,2.64,0.0,0.0,0.0,0.0,1357.0,0,0.007822421875,False,REGULAR,USD
23,JPM200424C00092500,1587412639,92.5,2.3,0.0,0.0,0.0,0.0,591.0,0,0.0312596875,False,REGULAR,USD
24,JPM200424C00093000,1587412727,93.0,2.22,0.0,0.0,0.0,0.0,1478.0,0,0.0312596875,False,REGULAR,USD
25,JPM200424C00093500,1587412723,93.5,1.92,0.0,0.0,0.0,0.0,826.0,0,0.062509375,False,REGULAR,USD
26,JPM200424C00094000,1587412694,94.0,1.65,0.0,0.0,0.0,0.0,1432.0,0,0.062509375,False,REGULAR,USD
27,JPM200424C00095000,1587412796,95.0,1.32,0.0,0.0,0.0,0.0,6434.0,0,0.062509375,False,REGULAR,USD
28,JPM200424C00096000,1587412790,96.0,1.04,0.0,0.0,0.0,0.0,2040.0,0,0.12500875,False,REGULAR,USD
29,JPM200424C00096500,1587412791,96.5,0.93,0.0,0.0,0.0,0.0,1225.0,0,0.12500875,False,REGULAR,USD
30,JPM200424C00097000,1587412745,97.0,0.83,0.0,0.0,0.0,0.0,810.0,0,0.12500875,False,REGULAR,USD
31,JPM200424C00097500,1587411989,97.5,0.66,0.0,0.0,0.0,0.0,404.0,0,0.12500875,False,REGULAR,USD
32,JPM200424C00098000,1587412766,98.0,0.63,0.0,0.0,0.0,0.0,3849.0,0,0.12500875,False,REGULAR,USD
33,JPM200424C00098500,1587412773,98.5,0.57,0.0,0.0,0.0,0.0,187.0,0,0.12500875,False,REGULAR,USD
34,JPM200424C00099000,1587412768,99.0,0.47,0.0,0.0,0.0,0.0,747.0,0,0.12500875,False,REGULAR,USD
35,JPM200424C00100000,1587412762,100.0,0.36,0.0,0.0,0.0,0.0,4939.0,0,0.2500075,False,REGULAR,USD
36,JPM200424C00101000,1587412329,101.0,0.26,0.0,0.0,0.0,0.0,776.0,0,0.2500075,False,REGULAR,USD
37,JPM200424C00102000,1587412435,102.0,0.2,0.0,0.0,0.0,0.0,1272.0,0,0.2500075,False,REGULAR,USD
38,JPM200424C00103000,1587412391,103.0,0.15,0.0,0.0,0.0,0.0,677.0,0,0.2500075,False,REGULAR,USD
39,JPM200424C00104000,1587412006,104.0,0.13,0.0,0.0,0.0,0.0,467.0,0,0.2500075,False,REGULAR,USD
40,JPM200424C00105000,1587412772,105.0,0.1,0.0,0.0,0.0,0.0,1083.0,0,0.2500075,False,REGULAR,USD
