,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,ABBV200424C00050000,1585060997,50.0,20.5,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD
1,ABBV200424C00055000,1586804181,55.0,24.74,0.0,0.0,0.0,0.0,3.0,0,1.0000000000000003e-05,True,REGULAR,USD
2,ABBV200424C00060000,1586803930,60.0,19.68,0.0,0.0,0.0,0.0,6.0,0,1.0000000000000003e-05,True,REGULAR,USD
3,ABBV200424C00063000,1585584164,63.0,12.0,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD
4,ABBV200424C00065000,1586800330,65.0,14.4,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD
5,ABBV200424C00069000,1586357127,69.0,6.35,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD
6,ABBV200424C00070000,1586803658,70.0,9.5,0.0,0.0,0.0,0.0,40.0,0,1.0000000000000003e-05,True,REGULAR,USD
7,ABBV200424C00071000,1585671929,71.0,4.67,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD
8,ABBV200424C00072000,1587405603,72.0,12.3,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD
9,ABBV200424C00073000,1586197949,73.0,3.6,0.0,0.0,0.0,0.0,4.0,0,1.0000000000000003e-05,True,REGULAR,USD
10,ABBV200424C00074000,1585837590,74.0,7.5,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD
11,ABBV200424C00075000,1587397122,75.0,10.0,0.0,0.0,0.0,0.0,4.0,0,1.0000000000000003e-05,True,REGULAR,USD
12,ABBV200424C00076000,1587398177,76.0,10.0,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD
13,ABBV200424C00077000,1587151675,77.0,6.4,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD
14,ABBV200424C00078000,1587391240,78.0,5.63,0.0,0.0,0.0,0.0,3.0,0,1.0000000000000003e-05,True,REGULAR,USD
15,ABBV200424C00078500,1587139457,78.5,5.21,0.0,0.0,0.0,0.0,10.0,0,1.0000000000000003e-05,True,REGULAR,USD
16,ABBV200424C00079000,1587132211,79.0,5.73,0.0,0.0,0.0,0.0,3.0,0,1.0000000000000003e-05,True,REGULAR,USD
17,ABBV200424C00080000,1587399520,80.0,5.2,0.0,0.0,0.0,0.0,31.0,0,1.0000000000000003e-05,True,REGULAR,USD
18,ABBV200424C00081000,1587412628,81.0,3.74,0.0,0.0,0.0,0.0,13.0,0,1.0000000000000003e-05,True,REGULAR,USD
19,ABBV200424C00081500,1587403417,81.5,3.3,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD
20,ABBV200424C00082000,1587408638,82.0,3.55,0.0,0.0,0.0,0.0,34.0,0,1.0000000000000003e-05,True,REGULAR,USD
21,ABBV200424C00083000,1587410023,83.0,2.0,0.0,0.0,0.0,0.0,43.0,0,1.0000000000000003e-05,True,REGULAR,USD
22,ABBV200424C00084000,1587412449,84.0,1.52,0.0,0.0,0.0,0.0,82.0,0,0.000986552734375,False,REGULAR,USD
23,ABBV200424C00084500,1587411187,84.5,1.99,0.0,0.0,0.0,0.0,27.0,0,0.015634843750000002,False,REGULAR,USD
24,ABBV200424C00085000,1587412628,85.0,1.16,0.0,0.0,0.0,0.0,1243.0,0,0.0312596875,False,REGULAR,USD
25,ABBV200424C00085500,1587407086,85.5,0.85,0.0,0.0,0.0,0.0,34.0,0,0.062509375,False,REGULAR,USD
26,ABBV200424C00086000,1587412206,86.0,0.64,0.0,0.0,0.0,0.0,153.0,0,0.062509375,False,REGULAR,USD
27,ABBV200424C00086500,1587412071,86.5,0.54,0.0,0.0,0.0,0.0,53.0,0,0.062509375,False,REGULAR,USD
28,ABBV200424C00087000,1587412345,87.0,0.4,0.0,0.0,0.0,0.0,24.0,0,0.062509375,False,REGULAR,USD
29,ABBV200424C00087500,1587410239,87.5,0.3,0.0,0.0,0.0,0.0,27.0,0,0.12500875,False,REGULAR,USD
30,ABBV200424C00088000,1587408783,88.0,0.22,0.0,0.0,0.0,0.0,21.0,0,0.12500875,False,REGULAR,USD
31,ABBV200424C00088500,1584124575,88.5,3.59,0.0,1.98,0.0,0.0,,1,0.7382838671874999,False,REGULAR,USD
32,ABBV200424C00089000,1587393455,89.0,0.1,0.0,0.0,0.0,0.0,15.0,0,0.12500875,False,REGULAR,USD
33,ABBV200424C00090000,1587409550,90.0,0.06,0.0,0.0,0.0,0.0,97.0,0,0.12500875,False,REGULAR,USD
34,ABBV200424C00090500,1586459473,90.5,0.08,0.0,0.0,0.0,0.0,3.0,0,0.12500875,False,REGULAR,USD
35,ABBV200424C00091000,1587396049,91.0,0.05,0.0,0.0,0.0,0.0,21.0,0,0.2500075,False,REGULAR,USD
36,ABBV200424C00093000,1585326547,93.0,0.73,0.0,0.0,0.0,0.0,10.0,0,0.2500075,False,REGULAR,USD
37,ABBV200424C00095000,1584381075,95.0,0.75,0.0,2.77,0.0,0.0,1.0,124,1.3701203369140624,False,REGULAR,USD
38,ABBV200424C00095500,1584981833,95.5,0.9,0.0,0.0,0.0,0.0,,0,0.2500075,False,REGULAR,USD
39,ABBV200424C00096000,1583774550,96.0,1.05,0.1,3.25,0.0,0.0,,1,1.5498069384765623,False,REGULAR,USD
40,ABBV200424C00096500,1587130206,96.5,0.04,0.0,0.0,0.0,0.0,1.0,0,0.2500075,False,REGULAR,USD
41,ABBV200424C00110000,1587404278,110.0,0.01,0.0,0.0,0.0,0.0,3.0,0,0.500005,False,REGULAR,USD
