,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,TGT200424P00060000,1585333199,60.0,0.25,0.0,0.0,0.0,0.0,152,0,0.500005,False,REGULAR,USD
1,TGT200424P00070000,1587152461,70.0,0.03,0.0,0.0,0.0,0.0,2,0,0.500005,False,REGULAR,USD
2,TGT200424P00075000,1587066908,75.0,0.01,0.0,0.0,0.0,0.0,11,0,0.500005,False,REGULAR,USD
3,TGT200424P00080000,1586871002,80.0,0.05,0.0,0.0,0.0,0.0,1,0,0.500005,False,REGULAR,USD
4,TGT200424P00085000,1587412595,85.0,0.25,0.0,0.0,0.0,0.0,2,0,0.500005,False,REGULAR,USD
5,TGT200424P00089000,1587402459,89.0,0.06,0.0,0.0,0.0,0.0,1,0,0.500005,False,REGULAR,USD
6,TGT200424P00090000,1587411229,90.0,0.04,0.0,0.0,0.0,0.0,3,0,0.500005,False,REGULAR,USD
7,TGT200424P00091000,1587130378,91.0,0.01,0.0,0.0,0.0,0.0,2,0,0.500005,False,REGULAR,USD
8,TGT200424P00092000,1587407084,92.0,0.05,0.0,0.0,0.0,0.0,10,0,0.500005,False,REGULAR,USD
9,TGT200424P00093000,1586805457,93.0,0.2,0.0,0.0,0.0,0.0,1,0,0.2500075,False,REGULAR,USD
10,TGT200424P00094000,1587151827,94.0,0.13,0.0,0.0,0.0,0.0,5,0,0.2500075,False,REGULAR,USD
11,TGT200424P00095000,1587412595,95.0,0.15,0.0,0.0,0.0,0.0,5,0,0.2500075,False,REGULAR,USD
12,TGT200424P00096000,1587407362,96.0,0.09,0.0,0.0,0.0,0.0,7,0,0.2500075,False,REGULAR,USD
13,TGT200424P00097000,1587412328,97.0,0.08,0.0,0.0,0.0,0.0,105,0,0.2500075,False,REGULAR,USD
14,TGT200424P00098000,1587392264,98.0,0.1,0.0,0.0,0.0,0.0,1,0,0.2500075,False,REGULAR,USD
15,TGT200424P00098500,1587146109,98.5,0.19,0.0,0.0,0.0,0.0,1,0,0.2500075,False,REGULAR,USD
16,TGT200424P00099000,1587393695,99.0,0.14,0.0,0.0,0.0,0.0,1,0,0.2500075,False,REGULAR,USD
17,TGT200424P00099500,1587390184,99.5,0.15,0.0,0.0,0.0,0.0,1,0,0.2500075,False,REGULAR,USD
18,TGT200424P00100000,1587412781,100.0,0.24,0.0,0.0,0.0,0.0,260,0,0.2500075,False,REGULAR,USD
19,TGT200424P00101000,1587410672,101.0,0.15,0.0,0.0,0.0,0.0,16,0,0.12500875,False,REGULAR,USD
20,TGT200424P00102000,1587411570,102.0,0.32,0.0,0.0,0.0,0.0,93,0,0.12500875,False,REGULAR,USD
21,TGT200424P00103000,1587412716,103.0,0.55,0.0,0.0,0.0,0.0,41,0,0.12500875,False,REGULAR,USD
22,TGT200424P00104000,1587412213,104.0,0.7,0.0,0.0,0.0,0.0,36,0,0.12500875,False,REGULAR,USD
23,TGT200424P00105000,1587412774,105.0,0.93,0.0,0.0,0.0,0.0,446,0,0.12500875,False,REGULAR,USD
24,TGT200424P00106000,1587412479,106.0,1.18,0.0,0.0,0.0,0.0,112,0,0.062509375,False,REGULAR,USD
25,TGT200424P00107000,1587412423,107.0,1.45,0.0,0.0,0.0,0.0,135,0,0.062509375,False,REGULAR,USD
26,TGT200424P00108000,1587412113,108.0,1.77,0.0,0.0,0.0,0.0,244,0,0.0312596875,False,REGULAR,USD
27,TGT200424P00109000,1587412728,109.0,2.3,0.0,0.0,0.0,0.0,200,0,1.0000000000000003e-05,True,REGULAR,USD
28,TGT200424P00110000,1587411594,110.0,2.3,0.0,0.0,0.0,0.0,196,0,1.0000000000000003e-05,True,REGULAR,USD
29,TGT200424P00111000,1587412556,111.0,3.33,0.0,0.0,0.0,0.0,149,0,1.0000000000000003e-05,True,REGULAR,USD
30,TGT200424P00112000,1587412170,112.0,3.8,0.0,0.0,0.0,0.0,52,0,1.0000000000000003e-05,True,REGULAR,USD
31,TGT200424P00113000,1587412658,113.0,4.75,0.0,0.0,0.0,0.0,11,0,1.0000000000000003e-05,True,REGULAR,USD
32,TGT200424P00114000,1587390056,114.0,3.25,0.0,0.0,0.0,0.0,4,0,1.0000000000000003e-05,True,REGULAR,USD
33,TGT200424P00115000,1587411888,115.0,6.1,0.0,0.0,0.0,0.0,6,0,1.0000000000000003e-05,True,REGULAR,USD
34,TGT200424P00116000,1587401465,116.0,5.25,0.0,0.0,0.0,0.0,23,0,1.0000000000000003e-05,True,REGULAR,USD
35,TGT200424P00117000,1587391730,117.0,6.2,0.0,0.0,0.0,0.0,11,0,1.0000000000000003e-05,True,REGULAR,USD
36,TGT200424P00118000,1587390215,118.0,6.5,0.0,0.0,0.0,0.0,1,0,1.0000000000000003e-05,True,REGULAR,USD
37,TGT200424P00119000,1585836924,119.0,24.24,0.0,0.0,0.0,0.0,1,0,1.0000000000000003e-05,True,REGULAR,USD
38,TGT200424P00120000,1587402102,120.0,9.15,0.0,0.0,0.0,0.0,12,0,1.0000000000000003e-05,True,REGULAR,USD
39,TGT200424P00125000,1587398215,125.0,14.2,0.0,0.0,0.0,0.0,1,0,1.0000000000000003e-05,True,REGULAR,USD
40,TGT200424P00140000,1587408110,140.0,30.0,0.0,0.0,0.0,0.0,1,0,1.0000000000000003e-05,True,REGULAR,USD
