,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,V200424P00070000,1587134953,70.0,0.02,0.0,0.0,0.0,0.0,3.0,0,0.500005,False,REGULAR,USD
1,V200424P00075000,1587355451,75.0,0.01,,0.0,0.0,0.0,,0,0.500005,False,REGULAR,USD
2,V200424P00085000,1585661957,85.0,0.95,0.0,0.0,0.0,0.0,1.0,0,0.500005,False,REGULAR,USD
3,V200424P00090000,1585764267,90.0,0.09,0.0,0.0,0.0,0.0,2.0,0,0.500005,False,REGULAR,USD
4,V200424P00095000,1587059650,95.0,0.02,0.0,0.0,0.0,0.0,4.0,0,0.500005,False,REGULAR,USD
5,V200424P00100000,1586276563,100.0,0.2,0.0,0.0,0.0,0.0,2.0,0,0.500005,False,REGULAR,USD
6,V200424P00105000,1586183083,105.0,0.3,0.0,0.0,0.0,0.0,100.0,0,0.500005,False,REGULAR,USD
7,V200424P00110000,1586450266,110.0,0.06,0.0,0.0,0.0,0.0,1.0,0,0.500005,False,REGULAR,USD
8,V200424P00115000,1587150811,115.0,0.02,0.0,0.0,0.0,0.0,1.0,0,0.500005,False,REGULAR,USD
9,V200424P00120000,1587132238,120.0,0.05,0.0,0.0,0.0,0.0,10.0,0,0.500005,False,REGULAR,USD
10,V200424P00125000,1587403442,125.0,0.01,0.0,0.0,0.0,0.0,2.0,0,0.500005,False,REGULAR,USD
11,V200424P00130000,1587146480,130.0,0.03,0.0,0.0,0.0,0.0,42.0,0,0.500005,False,REGULAR,USD
12,V200424P00131000,1587401920,131.0,0.05,0.0,0.0,0.0,0.0,3.0,0,0.500005,False,REGULAR,USD
13,V200424P00132000,1587397387,132.0,0.04,0.0,0.0,0.0,0.0,11.0,0,0.500005,False,REGULAR,USD
14,V200424P00133000,1587401163,133.0,0.04,0.0,0.0,0.0,0.0,4.0,0,0.500005,False,REGULAR,USD
15,V200424P00134000,1587403168,134.0,0.04,0.0,0.0,0.0,0.0,3.0,0,0.500005,False,REGULAR,USD
16,V200424P00135000,1587409645,135.0,0.06,0.0,0.0,0.0,0.0,28.0,0,0.500005,False,REGULAR,USD
17,V200424P00136000,1587405049,136.0,0.04,0.0,0.0,0.0,0.0,8.0,0,0.500005,False,REGULAR,USD
18,V200424P00137000,1587394376,137.0,0.11,0.0,0.0,0.0,0.0,9.0,0,0.500005,False,REGULAR,USD
19,V200424P00138000,1587412707,138.0,0.11,0.0,0.0,0.0,0.0,18.0,0,0.500005,False,REGULAR,USD
20,V200424P00139000,1587412245,139.0,0.13,0.0,0.0,0.0,0.0,45.0,0,0.2500075,False,REGULAR,USD
21,V200424P00140000,1587410443,140.0,0.09,0.0,0.0,0.0,0.0,73.0,0,0.2500075,False,REGULAR,USD
22,V200424P00141000,1587409035,141.0,0.11,0.0,0.0,0.0,0.0,10.0,0,0.2500075,False,REGULAR,USD
23,V200424P00142000,1587411402,142.0,0.18,0.0,0.0,0.0,0.0,65.0,0,0.2500075,False,REGULAR,USD
24,V200424P00143000,1587410451,143.0,0.15,0.0,0.0,0.0,0.0,18.0,0,0.2500075,False,REGULAR,USD
25,V200424P00144000,1587409655,144.0,0.25,0.0,0.0,0.0,0.0,59.0,0,0.2500075,False,REGULAR,USD
26,V200424P00145000,1587411840,145.0,0.3,0.0,0.0,0.0,0.0,191.0,0,0.2500075,False,REGULAR,USD
27,V200424P00146000,1587412572,146.0,0.35,0.0,0.0,0.0,0.0,88.0,0,0.2500075,False,REGULAR,USD
28,V200424P00147000,1587411473,147.0,0.4,0.0,0.0,0.0,0.0,122.0,0,0.2500075,False,REGULAR,USD
29,V200424P00148000,1587410531,148.0,0.42,0.0,0.0,0.0,0.0,381.0,0,0.2500075,False,REGULAR,USD
30,V200424P00149000,1587412562,149.0,0.55,0.0,0.0,0.0,0.0,461.0,0,0.2500075,False,REGULAR,USD
31,V200424P00150000,1587412649,150.0,0.61,0.0,0.0,0.0,0.0,742.0,0,0.2500075,False,REGULAR,USD
32,V200424P00152500,1587412690,152.5,0.85,0.0,0.0,0.0,0.0,444.0,0,0.12500875,False,REGULAR,USD
33,V200424P00155000,1587412750,155.0,1.2,0.0,0.0,0.0,0.0,814.0,0,0.12500875,False,REGULAR,USD
34,V200424P00157500,1587412572,157.5,1.63,0.0,0.0,0.0,0.0,583.0,0,0.12500875,False,REGULAR,USD
35,V200424P00160000,1587412799,160.0,2.42,0.0,0.0,0.0,0.0,1536.0,0,0.062509375,False,REGULAR,USD
36,V200424P00162500,1587412772,162.5,3.15,0.0,0.0,0.0,0.0,1056.0,0,0.0312596875,False,REGULAR,USD
37,V200424P00165000,1587412761,165.0,4.2,0.0,0.0,0.0,0.0,863.0,0,1.0000000000000003e-05,True,REGULAR,USD
38,V200424P00167500,1587411223,167.5,5.45,0.0,0.0,0.0,0.0,98.0,0,1.0000000000000003e-05,True,REGULAR,USD
39,V200424P00170000,1587412539,170.0,7.2,0.0,0.0,0.0,0.0,96.0,0,1.0000000000000003e-05,True,REGULAR,USD
40,V200424P00172500,1587408704,172.5,8.68,0.0,0.0,0.0,0.0,30.0,0,1.0000000000000003e-05,True,REGULAR,USD
41,V200424P00175000,1587410477,175.0,12.05,0.0,0.0,0.0,0.0,27.0,0,1.0000000000000003e-05,True,REGULAR,USD
42,V200424P00177500,1587390989,177.5,11.87,0.0,0.0,0.0,0.0,159.0,0,1.0000000000000003e-05,True,REGULAR,USD
43,V200424P00180000,1587400042,180.0,14.05,0.0,0.0,0.0,0.0,3.0,0,1.0000000000000003e-05,True,REGULAR,USD
44,V200424P00182500,1587400173,182.5,16.5,0.0,0.0,0.0,0.0,3.0,0,1.0000000000000003e-05,True,REGULAR,USD
45,V200424P00185000,1587134670,185.0,19.53,0.0,0.0,0.0,0.0,8.0,0,1.0000000000000003e-05,True,REGULAR,USD
46,V200424P00187500,1587143708,187.5,20.42,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD
47,V200424P00190000,1587130282,190.0,20.65,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD
48,V200424P00192500,1586458241,192.5,19.5,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD
49,V200424P00195000,1586964598,195.0,27.9,0.0,0.0,0.0,0.0,20.0,0,1.0000000000000003e-05,True,REGULAR,USD
50,V200424P00197500,1587391668,197.5,32.55,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD
51,V200424P00200000,1586889424,200.0,25.97,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD
52,V200424P00202500,1587136043,202.5,35.98,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD
53,V200424P00205000,1585857358,205.0,48.3,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD
54,V200424P00207500,1584331396,207.5,40.7,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD
55,V200424P00212500,1583521488,212.5,32.4,58.65,63.2,0.0,0.0,,20,3.989257839355469,True,REGULAR,USD
56,V200424P00215000,1583521488,215.0,34.5,61.05,65.6,0.0,0.0,,11,4.053471730041504,True,REGULAR,USD
57,V200424P00220000,1583726430,220.0,37.0,66.0,70.6,0.0,0.0,,0,4.204106307373047,True,REGULAR,USD
58,V200424P00230000,1587355451,230.0,60.5,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD
59,V200424P00235000,1585072329,235.0,83.5,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD
