,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,DIS200424P00045000,1586964483,45.0,0.03,0.0,0.0,0.0,0.0,2.0,0,1.000005,False,REGULAR,USD
1,DIS200424P00050000,1587045890,50.0,0.01,0.0,0.0,0.0,0.0,1.0,0,0.500005,False,REGULAR,USD
2,DIS200424P00055000,1587130204,55.0,0.05,0.0,0.0,0.0,0.0,1.0,0,0.500005,False,REGULAR,USD
3,DIS200424P00060000,1587406178,60.0,0.01,0.0,0.0,0.0,0.0,1.0,0,0.500005,False,REGULAR,USD
4,DIS200424P00065000,1587390883,65.0,0.01,0.0,0.0,0.0,0.0,1.0,0,0.500005,False,REGULAR,USD
5,DIS200424P00070000,1587410533,70.0,0.01,0.0,0.0,0.0,0.0,14.0,0,0.500005,False,REGULAR,USD
6,DIS200424P00075000,1587412221,75.0,0.02,0.0,0.0,0.0,0.0,32.0,0,0.500005,False,REGULAR,USD
7,DIS200424P00076000,1587390017,76.0,0.04,0.0,0.0,0.0,0.0,8.0,0,0.500005,False,REGULAR,USD
8,DIS200424P00077000,1587395265,77.0,0.02,0.0,0.0,0.0,0.0,100.0,0,0.500005,False,REGULAR,USD
9,DIS200424P00078000,1587058958,78.0,0.1,0.0,0.0,0.0,0.0,1.0,0,0.500005,False,REGULAR,USD
10,DIS200424P00079000,1587135619,79.0,0.06,0.0,0.0,0.0,0.0,33.0,0,0.500005,False,REGULAR,USD
11,DIS200424P00080000,1587411967,80.0,0.04,0.0,0.0,0.0,0.0,155.0,0,0.500005,False,REGULAR,USD
12,DIS200424P00081000,1587412630,81.0,0.04,0.0,0.0,0.0,0.0,3.0,0,0.500005,False,REGULAR,USD
13,DIS200424P00082000,1587408974,82.0,0.04,0.0,0.0,0.0,0.0,32.0,0,0.500005,False,REGULAR,USD
14,DIS200424P00083000,1587411218,83.0,0.06,0.0,0.0,0.0,0.0,15.0,0,0.500005,False,REGULAR,USD
15,DIS200424P00084000,1587411644,84.0,0.09,0.0,0.0,0.0,0.0,6.0,0,0.500005,False,REGULAR,USD
16,DIS200424P00085000,1587411323,85.0,0.11,0.0,0.0,0.0,0.0,365.0,0,0.500005,False,REGULAR,USD
17,DIS200424P00086000,1587412035,86.0,0.13,0.0,0.0,0.0,0.0,116.0,0,0.500005,False,REGULAR,USD
18,DIS200424P00087000,1587411174,87.0,0.13,0.0,0.0,0.0,0.0,179.0,0,0.2500075,False,REGULAR,USD
19,DIS200424P00088000,1587412755,88.0,0.19,0.0,0.0,0.0,0.0,651.0,0,0.2500075,False,REGULAR,USD
20,DIS200424P00089000,1587412395,89.0,0.22,0.0,0.0,0.0,0.0,263.0,0,0.2500075,False,REGULAR,USD
21,DIS200424P00090000,1587412799,90.0,0.28,0.0,0.0,0.0,0.0,2916.0,0,0.2500075,False,REGULAR,USD
22,DIS200424P00091000,1587412395,91.0,0.3,0.0,0.0,0.0,0.0,182.0,0,0.2500075,False,REGULAR,USD
23,DIS200424P00092000,1587411754,92.0,0.39,0.0,0.0,0.0,0.0,152.0,0,0.2500075,False,REGULAR,USD
24,DIS200424P00093000,1587412317,93.0,0.43,0.0,0.0,0.0,0.0,549.0,0,0.2500075,False,REGULAR,USD
25,DIS200424P00094000,1587412766,94.0,0.56,0.0,0.0,0.0,0.0,294.0,0,0.2500075,False,REGULAR,USD
26,DIS200424P00095000,1587412790,95.0,0.71,0.0,0.0,0.0,0.0,6556.0,0,0.12500875,False,REGULAR,USD
27,DIS200424P00096000,1587412778,96.0,0.83,0.0,0.0,0.0,0.0,491.0,0,0.12500875,False,REGULAR,USD
