,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,INTC200424C00040000,1585942107,40.0,13.9,0.0,0.0,0.0,0.0,1,0,1.0000000000000003e-05,True,REGULAR,USD
1,INTC200424C00042000,1585943515,42.0,11.95,0.0,0.0,0.0,0.0,1,0,1.0000000000000003e-05,True,REGULAR,USD
2,INTC200424C00043000,1585943515,43.0,11.62,0.0,0.0,0.0,0.0,2,0,1.0000000000000003e-05,True,REGULAR,USD
3,INTC200424C00044000,1585943515,44.0,11.2,0.0,0.0,0.0,0.0,1,0,1.0000000000000003e-05,True,REGULAR,USD
4,INTC200424C00045000,1587153195,45.0,15.77,0.0,0.0,0.0,0.0,3,0,1.0000000000000003e-05,True,REGULAR,USD
5,INTC200424C00046000,1585058249,46.0,7.4,0.0,0.0,0.0,0.0,11,0,1.0000000000000003e-05,True,REGULAR,USD
6,INTC200424C00046500,1586282644,46.5,14.28,0.0,0.0,0.0,0.0,2,0,1.0000000000000003e-05,True,REGULAR,USD
7,INTC200424C00047000,1586197501,47.0,13.12,0.0,0.0,0.0,0.0,1,0,1.0000000000000003e-05,True,REGULAR,USD
8,INTC200424C00047500,1586278468,47.5,13.85,0.0,0.0,0.0,0.0,2,0,1.0000000000000003e-05,True,REGULAR,USD
9,INTC200424C00048000,1587065410,48.0,12.6,0.0,0.0,0.0,0.0,2,0,1.0000000000000003e-05,True,REGULAR,USD
10,INTC200424C00048500,1586886874,48.5,11.9,0.0,0.0,0.0,0.0,50,0,1.0000000000000003e-05,True,REGULAR,USD
11,INTC200424C00049000,1587053028,49.0,11.56,0.0,0.0,0.0,0.0,36,0,1.0000000000000003e-05,True,REGULAR,USD
12,INTC200424C00050000,1587412767,50.0,9.34,0.0,0.0,0.0,0.0,16,0,1.0000000000000003e-05,True,REGULAR,USD
13,INTC200424C00051000,1587390937,51.0,8.61,0.0,0.0,0.0,0.0,1,0,1.0000000000000003e-05,True,REGULAR,USD
14,INTC200424C00051500,1587051675,51.5,8.83,0.0,0.0,0.0,0.0,2,0,1.0000000000000003e-05,True,REGULAR,USD
15,INTC200424C00052000,1587147783,52.0,8.49,0.0,0.0,0.0,0.0,10,0,1.0000000000000003e-05,True,REGULAR,USD
16,INTC200424C00052500,1587412209,52.5,7.19,0.0,0.0,0.0,0.0,5,0,1.0000000000000003e-05,True,REGULAR,USD
17,INTC200424C00053000,1587412793,53.0,6.6,0.0,0.0,0.0,0.0,35,0,1.0000000000000003e-05,True,REGULAR,USD
18,INTC200424C00053500,1587412447,53.5,6.07,0.0,0.0,0.0,0.0,60,0,1.0000000000000003e-05,True,REGULAR,USD
19,INTC200424C00054000,1587410560,54.0,5.8,0.0,0.0,0.0,0.0,44,0,1.0000000000000003e-05,True,REGULAR,USD
20,INTC200424C00054500,1587408381,54.5,5.85,0.0,0.0,0.0,0.0,22,0,1.0000000000000003e-05,True,REGULAR,USD
21,INTC200424C00055000,1587410498,55.0,5.03,0.0,0.0,0.0,0.0,19,0,1.0000000000000003e-05,True,REGULAR,USD
22,INTC200424C00055500,1587411274,55.5,4.85,0.0,0.0,0.0,0.0,79,0,1.0000000000000003e-05,True,REGULAR,USD
23,INTC200424C00056000,1587397979,56.0,4.75,0.0,0.0,0.0,0.0,47,0,1.0000000000000003e-05,True,REGULAR,USD
24,INTC200424C00056500,1587411216,56.5,4.1,0.0,0.0,0.0,0.0,91,0,1.0000000000000003e-05,True,REGULAR,USD
25,INTC200424C00057000,1587412700,57.0,3.6,0.0,0.0,0.0,0.0,133,0,1.0000000000000003e-05,True,REGULAR,USD
26,INTC200424C00057500,1587409567,57.5,3.25,0.0,0.0,0.0,0.0,25,0,1.0000000000000003e-05,True,REGULAR,USD
27,INTC200424C00058000,1587412779,58.0,2.95,0.0,0.0,0.0,0.0,60,0,1.0000000000000003e-05,True,REGULAR,USD
28,INTC200424C00058500,1587412606,58.5,2.65,0.0,0.0,0.0,0.0,21,0,1.0000000000000003e-05,True,REGULAR,USD
29,INTC200424C00059000,1587412542,59.0,2.41,0.0,0.0,0.0,0.0,273,0,1.0000000000000003e-05,True,REGULAR,USD
30,INTC200424C00059500,1587412608,59.5,2.12,0.0,0.0,0.0,0.0,348,0,0.015634843750000002,False,REGULAR,USD
31,INTC200424C00060000,1587412755,60.0,1.88,0.0,0.0,0.0,0.0,3363,0,0.0312596875,False,REGULAR,USD
32,INTC200424C00060500,1587412792,60.5,1.68,0.0,0.0,0.0,0.0,824,0,0.062509375,False,REGULAR,USD
33,INTC200424C00061000,1587412695,61.0,1.49,0.0,0.0,0.0,0.0,762,0,0.062509375,False,REGULAR,USD
34,INTC200424C00061500,1587412783,61.5,1.3,0.0,0.0,0.0,0.0,320,0,0.12500875,False,REGULAR,USD
35,INTC200424C00062000,1587412695,62.0,1.13,0.0,0.0,0.0,0.0,863,0,0.12500875,False,REGULAR,USD
36,INTC200424C00062500,1587412393,62.5,0.93,0.0,0.0,0.0,0.0,106,0,0.12500875,False,REGULAR,USD
37,INTC200424C00063000,1587412295,63.0,0.76,0.0,0.0,0.0,0.0,2660,0,0.12500875,False,REGULAR,USD
38,INTC200424C00063500,1587412408,63.5,0.7,0.0,0.0,0.0,0.0,280,0,0.12500875,False,REGULAR,USD
39,INTC200424C00064000,1587410823,64.0,0.61,0.0,0.0,0.0,0.0,360,0,0.2500075,False,REGULAR,USD
40,INTC200424C00064500,1587412016,64.5,0.55,0.0,0.0,0.0,0.0,118,0,0.2500075,False,REGULAR,USD
41,INTC200424C00065000,1587412786,65.0,0.45,0.0,0.0,0.0,0.0,2308,0,0.2500075,False,REGULAR,USD
42,INTC200424C00066000,1587412631,66.0,0.3,0.0,0.0,0.0,0.0,542,0,0.2500075,False,REGULAR,USD
43,INTC200424C00070000,1587412522,70.0,0.1,0.0,0.0,0.0,0.0,1020,0,0.500005,False,REGULAR,USD
