,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,WBA200424C00035000,1587045517,35.0,7.65,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD
1,WBA200424C00039000,1585921710,39.0,4.43,0.0,0.0,0.0,0.0,5.0,0,1.0000000000000003e-05,True,REGULAR,USD
2,WBA200424C00040000,1586805041,40.0,5.34,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD
3,WBA200424C00041000,1587148040,41.0,3.45,0.0,0.0,0.0,0.0,15.0,0,1.0000000000000003e-05,True,REGULAR,USD
4,WBA200424C00041500,1587409584,41.5,1.65,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD
5,WBA200424C00042000,1587412703,42.0,1.41,0.0,0.0,0.0,0.0,12.0,0,1.0000000000000003e-05,True,REGULAR,USD
6,WBA200424C00042500,1587409644,42.5,1.07,0.0,0.0,0.0,0.0,24.0,0,1.0000000000000003e-05,True,REGULAR,USD
7,WBA200424C00043000,1587412733,43.0,0.87,0.0,0.0,0.0,0.0,57.0,0,0.015634843750000002,False,REGULAR,USD
8,WBA200424C00043500,1587411640,43.5,0.79,0.0,0.0,0.0,0.0,50.0,0,0.0312596875,False,REGULAR,USD
9,WBA200424C00044000,1587412477,44.0,0.49,0.0,0.0,0.0,0.0,103.0,0,0.062509375,False,REGULAR,USD
10,WBA200424C00044500,1587412778,44.5,0.35,0.0,0.0,0.0,0.0,96.0,0,0.12500875,False,REGULAR,USD
11,WBA200424C00045000,1587410410,45.0,0.29,0.0,0.0,0.0,0.0,266.0,0,0.12500875,False,REGULAR,USD
12,WBA200424C00045500,1587412094,45.5,0.19,0.0,0.0,0.0,0.0,128.0,0,0.12500875,False,REGULAR,USD
13,WBA200424C00046000,1587411921,46.0,0.15,0.0,0.0,0.0,0.0,55.0,0,0.12500875,False,REGULAR,USD
14,WBA200424C00046500,1587409189,46.5,0.1,0.0,0.0,0.0,0.0,20.0,0,0.2500075,False,REGULAR,USD
15,WBA200424C00047000,1587404523,47.0,0.1,0.0,0.0,0.0,0.0,203.0,0,0.2500075,False,REGULAR,USD
16,WBA200424C00047500,1587401391,47.5,0.09,0.0,0.0,0.0,0.0,26.0,0,0.2500075,False,REGULAR,USD
17,WBA200424C00048000,1587408679,48.0,0.05,0.0,0.0,0.0,0.0,9.0,0,0.2500075,False,REGULAR,USD
18,WBA200424C00048500,1587395602,48.5,0.06,0.0,0.0,0.0,0.0,2.0,0,0.2500075,False,REGULAR,USD
19,WBA200424C00049000,1587142200,49.0,0.12,0.0,0.0,0.0,0.0,3.0,0,0.2500075,False,REGULAR,USD
20,WBA200424C00049500,1587401529,49.5,0.02,0.0,0.0,0.0,0.0,3.0,0,0.2500075,False,REGULAR,USD
21,WBA200424C00050000,1587391641,50.0,0.02,0.0,0.0,0.0,0.0,10.0,0,0.2500075,False,REGULAR,USD
22,WBA200424C00050500,1587132420,50.5,0.07,0.0,0.0,0.0,0.0,7.0,0,0.500005,False,REGULAR,USD
23,WBA200424C00051000,1586966324,51.0,0.09,0.0,0.0,0.0,0.0,76.0,0,0.500005,False,REGULAR,USD
24,WBA200424C00051500,1586963014,51.5,0.04,0.0,0.0,0.0,0.0,1.0,0,0.500005,False,REGULAR,USD
25,WBA200424C00052000,1586875478,52.0,0.11,0.0,0.0,0.0,0.0,14.0,0,0.500005,False,REGULAR,USD
26,WBA200424C00052500,1586787427,52.5,0.13,0.0,0.0,0.0,0.0,60.0,0,0.500005,False,REGULAR,USD
27,WBA200424C00053000,1586807349,53.0,0.09,0.0,0.0,0.0,0.0,4.0,0,0.500005,False,REGULAR,USD
28,WBA200424C00053500,1587392878,53.5,0.12,0.0,0.0,0.0,0.0,1.0,0,0.500005,False,REGULAR,USD
29,WBA200424C00054000,1586884694,54.0,0.05,0.0,0.0,0.0,0.0,2.0,0,0.500005,False,REGULAR,USD
30,WBA200424C00055000,1587408652,55.0,0.02,0.0,0.0,0.0,0.0,1.0,0,0.500005,False,REGULAR,USD
31,WBA200424C00056000,1587134060,56.0,0.02,0.0,0.0,0.0,0.0,12.0,0,0.500005,False,REGULAR,USD
32,WBA200424C00057000,1585770092,57.0,2.0,0.0,0.0,0.0,0.0,6.0,0,0.500005,False,REGULAR,USD
33,WBA200424C00058000,1586872633,58.0,0.12,0.0,0.0,0.0,0.0,,0,0.500005,False,REGULAR,USD
34,WBA200424C00060000,1585664902,60.0,0.14,0.0,0.0,0.0,0.0,1.0,0,0.500005,False,REGULAR,USD
35,WBA200424C00065000,1587140233,65.0,0.01,0.0,0.0,0.0,0.0,1.0,0,0.500005,False,REGULAR,USD
