,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,SLB200424P00006000,1587137553,6.0,0.01,0.0,0.0,0.0,0.0,1.0,16,0.500005,False,REGULAR,USD
1,SLB200424P00008000,1587137599,8.0,0.01,0.0,0.0,0.0,0.0,1.0,4,0.500005,False,REGULAR,USD
2,SLB200424P00009000,1587389867,9.0,0.05,0.0,0.0,0.0,0.0,1.0,47,0.500005,False,REGULAR,USD
3,SLB200424P00010000,1587402809,10.0,0.03,0.0,0.0,0.0,0.0,5.0,469,0.500005,False,REGULAR,USD
4,SLB200424P00011000,1587402866,11.0,0.02,0.0,0.0,0.0,0.0,54.0,204,0.500005,False,REGULAR,USD
5,SLB200424P00012000,1587412596,12.0,0.05,0.0,0.0,0.0,0.0,338.0,1014,0.500005,False,REGULAR,USD
6,SLB200424P00013000,1587412118,13.0,0.12,0.0,0.0,0.0,0.0,1434.0,2704,0.500005,False,REGULAR,USD
7,SLB200424P00014000,1587412794,14.0,0.26,0.0,0.0,0.0,0.0,1965.0,2107,0.2500075,False,REGULAR,USD
8,SLB200424P00015000,1587412691,15.0,0.56,0.0,0.0,0.0,0.0,957.0,1172,0.062509375,False,REGULAR,USD
9,SLB200424P00016000,1587412717,16.0,1.11,0.0,0.0,0.0,0.0,750.0,956,1.0000000000000003e-05,True,REGULAR,USD
10,SLB200424P00017000,1587411132,17.0,1.98,0.0,0.0,0.0,0.0,13.0,51,1.0000000000000003e-05,True,REGULAR,USD
11,SLB200424P00018000,1587391287,18.0,3.23,0.0,0.0,0.0,0.0,2.0,13,1.0000000000000003e-05,True,REGULAR,USD
12,SLB200424P00019000,1587130593,19.0,4.55,0.0,0.0,0.0,0.0,8.0,3,1.0000000000000003e-05,True,REGULAR,USD
13,SLB200424P00020000,1587409352,20.0,5.0,0.0,0.0,0.0,0.0,2.0,48,1.0000000000000003e-05,True,REGULAR,USD
14,SLB200424P00020500,1583727029,20.5,1.17,4.4,8.7,0.0,0.0,,1,4.417973227539061,True,REGULAR,USD
15,SLB200424P00022500,1583727029,22.5,1.7,6.1,9.5,0.0,0.0,,1,3.5468761328125,True,REGULAR,USD
16,SLB200424P00023500,1585938309,23.5,9.44,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD
17,SLB200424P00024000,1583781680,24.0,7.0,6.7,7.6,0.0,0.0,,2,1.0000000000000003e-05,True,REGULAR,USD
18,SLB200424P00025000,1583763546,25.0,7.89,7.8,8.8,0.0,0.0,,4,1.0000000000000003e-05,True,REGULAR,USD
19,SLB200424P00026500,1583763177,26.5,12.66,9.3,10.7,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD
20,SLB200424P00029000,1584384263,29.0,14.27,11.75,16.15,0.0,0.0,,0,3.7031257421875,True,REGULAR,USD
21,SLB200424P00030000,1585318693,30.0,15.64,0.0,0.0,0.0,0.0,,3,1.0000000000000003e-05,True,REGULAR,USD
