,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,AMZN200424P00860000,1587152363,860.0,0.01,0.0,0.0,0.0,0.0,1.0,163.0,0.500005,False,REGULAR,USD
1,AMZN200424P00870000,1587056216,870.0,0.01,0.0,0.0,0.0,0.0,1.0,20.0,0.500005,False,REGULAR,USD
2,AMZN200424P00880000,1585768744,880.0,0.2,0.0,0.0,0.0,0.0,1.0,10.0,0.500005,False,REGULAR,USD
3,AMZN200424P00890000,1586448404,890.0,0.04,0.0,0.0,0.0,0.0,5.0,10.0,0.500005,False,REGULAR,USD
4,AMZN200424P00900000,1586188796,900.0,0.08,0.0,0.0,0.0,0.0,,41.0,0.500005,False,REGULAR,USD
5,AMZN200424P00910000,1585762754,910.0,0.23,0.0,0.0,0.0,0.0,2.0,3.0,0.500005,False,REGULAR,USD
6,AMZN200424P00920000,1585316988,920.0,0.21,0.0,0.0,0.0,0.0,1.0,1.0,0.500005,False,REGULAR,USD
7,AMZN200424P00940000,1584740657,940.0,4.0,0.0,0.0,0.0,0.0,,0.0,0.500005,False,REGULAR,USD
8,AMZN200424P00950000,1584971061,950.0,2.5,0.0,0.0,0.0,0.0,1.0,3.0,0.500005,False,REGULAR,USD
9,AMZN200424P00980000,1587135039,980.0,0.01,0.0,0.0,0.0,0.0,7.0,6.0,0.500005,False,REGULAR,USD
10,AMZN200424P00990000,1584465284,990.0,6.0,0.0,1.11,0.0,0.0,3.0,2.0,3.139650588378906,False,REGULAR,USD
11,AMZN200424P01000000,1587131078,1000.0,0.04,0.0,0.0,0.0,0.0,35.0,95.0,0.500005,False,REGULAR,USD
12,AMZN200424P01010000,1587152620,1010.0,0.09,0.0,0.0,0.0,0.0,1.0,4.0,1.000005,False,REGULAR,USD
13,AMZN200424P01020000,1586786389,1020.0,0.01,0.0,0.0,0.0,0.0,1.0,3.0,0.500005,False,REGULAR,USD
14,AMZN200424P01030000,1584629867,1030.0,0.88,0.0,9.25,0.0,0.0,,0.0,3.9182130950927734,False,REGULAR,USD
15,AMZN200424P01060000,1586889850,1060.0,0.01,0.0,0.0,0.0,0.0,1.0,4.0,0.500005,False,REGULAR,USD
16,AMZN200424P01070000,1584331638,1070.0,10.3,0.0,0.0,0.0,0.0,,0.0,0.500005,False,REGULAR,USD
17,AMZN200424P01100000,1587143651,1100.0,0.04,0.0,0.0,0.0,0.0,5.0,67.0,0.500005,False,REGULAR,USD
18,AMZN200424P01110000,1587059961,1110.0,0.01,0.0,0.0,0.0,0.0,1.0,1.0,0.500005,False,REGULAR,USD
19,AMZN200424P01120000,1585927528,1120.0,0.66,0.0,0.0,0.0,0.0,2.0,2.0,0.500005,False,REGULAR,USD
20,AMZN200424P01130000,1584639654,1130.0,6.65,0.0,9.8,0.0,0.0,4.0,0.0,3.5551768933105468,False,REGULAR,USD
21,AMZN200424P01140000,1584552469,1140.0,8.0,0.0,0.31,0.0,0.0,1.0,0.0,2.361332221679687,False,REGULAR,USD
22,AMZN200424P01150000,1587131721,1150.0,0.2,0.0,0.0,0.0,0.0,1.0,17.0,0.500005,False,REGULAR,USD
23,AMZN200424P01160000,1585329013,1160.0,1.91,0.0,0.0,0.0,0.0,1.0,3.0,0.500005,False,REGULAR,USD
24,AMZN200424P01170000,1583726592,1170.0,10.0,0.0,3.3,0.0,0.0,,,2.9218776953125003,False,REGULAR,USD
25,AMZN200424P01180000,1585930558,1180.0,1.32,0.0,0.0,0.0,0.0,50.0,25.0,0.500005,False,REGULAR,USD
26,AMZN200424P01190000,1584727141,1190.0,5.6,0.0,9.35,0.0,0.0,1.0,0.0,3.3083513385009766,False,REGULAR,USD
27,AMZN200424P01200000,1587130750,1200.0,0.16,0.0,0.0,0.0,0.0,1.0,51.0,0.500005,False,REGULAR,USD
28,AMZN200424P01210000,1584456357,1210.0,17.6,0.0,1.83,0.0,0.0,7.0,11.0,2.604007396240234,False,REGULAR,USD
29,AMZN200424P01220000,1585577654,1220.0,1.47,0.0,0.0,0.0,0.0,1.0,1.0,0.500005,False,REGULAR,USD
30,AMZN200424P01230000,1586886977,1230.0,0.06,0.0,0.0,0.0,0.0,3.0,7.0,0.500005,False,REGULAR,USD
31,AMZN200424P01240000,1586193007,1240.0,0.38,0.0,0.0,0.0,0.0,1.0,4.0,0.500005,False,REGULAR,USD
32,AMZN200424P01250000,1585759570,1250.0,2.7,0.0,0.0,0.0,0.0,3.0,4.0,0.500005,False,REGULAR,USD
33,AMZN200424P01260000,1585851997,1260.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,0.500005,False,REGULAR,USD
34,AMZN200424P01270000,1586184958,1270.0,1.0,0.0,0.0,0.0,0.0,1.0,5.0,0.500005,False,REGULAR,USD
35,AMZN200424P01280000,1585767046,1280.0,0.41,0.0,0.0,0.0,0.0,2.0,34.0,0.500005,False,REGULAR,USD
36,AMZN200424P01290000,1584388447,1290.0,11.64,0.0,1.41,0.0,0.0,1.0,2.0,2.308109698486328,False,REGULAR,USD
37,AMZN200424P01300000,1587402592,1300.0,0.01,0.0,0.0,0.0,0.0,2.0,85.0,0.500005,False,REGULAR,USD
38,AMZN200424P01310000,1585760130,1310.0,3.24,0.0,0.0,0.0,0.0,3.0,14.0,0.500005,False,REGULAR,USD
39,AMZN200424P01320000,1587061487,1320.0,0.07,0.0,0.0,0.0,0.0,4.0,6.0,0.500005,False,REGULAR,USD
40,AMZN200424P01330000,1586199947,1330.0,1.25,0.0,0.0,0.0,0.0,3.0,5.0,0.500005,False,REGULAR,USD
41,AMZN200424P01340000,1586785041,1340.0,2.4,0.0,0.0,0.0,0.0,1.0,16.0,0.500005,False,REGULAR,USD
42,AMZN200424P01350000,1587389533,1350.0,0.05,0.0,0.0,0.0,0.0,25.0,39.0,0.500005,False,REGULAR,USD
43,AMZN200424P01360000,1587390275,1360.0,0.03,0.0,0.0,0.0,0.0,34.0,37.0,0.500005,False,REGULAR,USD
44,AMZN200424P01370000,1586460559,1370.0,0.53,0.0,0.0,0.0,0.0,1.0,3.0,0.500005,False,REGULAR,USD
45,AMZN200424P01380000,1586871635,1380.0,0.2,0.0,0.0,0.0,0.0,1.0,6.0,0.500005,False,REGULAR,USD
46,AMZN200424P01390000,1587052844,1390.0,0.15,0.0,0.0,0.0,0.0,5.0,16.0,0.500005,False,REGULAR,USD
47,AMZN200424P01400000,1587391193,1400.0,0.03,0.0,0.0,0.0,0.0,3.0,47.0,0.500005,False,REGULAR,USD
48,AMZN200424P01410000,1586184828,1410.0,2.42,0.0,0.0,0.0,0.0,3.0,6.0,0.500005,False,REGULAR,USD
49,AMZN200424P01420000,1587142223,1420.0,0.15,0.0,0.0,0.0,0.0,4.0,18.0,0.500005,False,REGULAR,USD
