,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,MSFT200424P00100000,1587401069,100.0,0.01,0.0,0.0,0.0,0.0,2.0,0,0.500005,False,REGULAR,USD
1,MSFT200424P00101000,1586281051,101.0,0.01,0.0,0.0,0.0,0.0,1.0,0,0.500005,False,REGULAR,USD
2,MSFT200424P00102000,1585252123,102.0,0.55,0.0,0.0,0.0,0.0,,0,0.500005,False,REGULAR,USD
3,MSFT200424P00104000,1585770351,104.0,0.45,0.0,0.0,0.0,0.0,1.0,0,0.500005,False,REGULAR,USD
4,MSFT200424P00105000,1585942126,105.0,0.21,0.0,0.0,0.0,0.0,1.0,0,0.500005,False,REGULAR,USD
5,MSFT200424P00107000,1585769870,107.0,0.23,0.0,0.0,0.0,0.0,1.0,0,0.500005,False,REGULAR,USD
6,MSFT200424P00108000,1587394017,108.0,0.01,0.0,0.0,0.0,0.0,1.0,0,0.500005,False,REGULAR,USD
7,MSFT200424P00109000,1587394201,109.0,0.01,0.0,0.0,0.0,0.0,5.0,0,0.500005,False,REGULAR,USD
8,MSFT200424P00110000,1587395272,110.0,0.01,0.0,0.0,0.0,0.0,10.0,0,0.500005,False,REGULAR,USD
9,MSFT200424P00111000,1587395325,111.0,0.01,0.0,0.0,0.0,0.0,1.0,0,0.500005,False,REGULAR,USD
10,MSFT200424P00112000,1587395350,112.0,0.01,0.0,0.0,0.0,0.0,5.0,0,0.500005,False,REGULAR,USD
11,MSFT200424P00113000,1586357453,113.0,0.09,0.0,0.0,0.0,0.0,1.0,0,0.500005,False,REGULAR,USD
12,MSFT200424P00114000,1586283499,114.0,0.1,0.01,0.0,0.0,0.0,1.0,0,1.3125034374999998,False,REGULAR,USD
13,MSFT200424P00115000,1586976233,115.0,0.02,0.0,0.0,0.0,0.0,1.0,0,0.500005,False,REGULAR,USD
14,MSFT200424P00116000,1585748388,116.0,0.87,0.0,0.0,0.0,0.0,1.0,0,0.500005,False,REGULAR,USD
15,MSFT200424P00117000,1586185919,117.0,0.28,0.0,0.0,0.0,0.0,5.0,0,0.500005,False,REGULAR,USD
16,MSFT200424P00118000,1586458976,118.0,0.05,0.0,0.0,0.0,0.0,1.0,0,0.500005,False,REGULAR,USD
17,MSFT200424P00119000,1586199628,119.0,0.19,0.0,0.0,0.0,0.0,11.0,0,0.500005,False,REGULAR,USD
18,MSFT200424P00120000,1587406002,120.0,0.03,0.0,0.0,0.0,0.0,4.0,0,0.500005,False,REGULAR,USD
19,MSFT200424P00121000,1585931952,121.0,0.78,0.0,0.0,0.0,0.0,2.0,0,0.500005,False,REGULAR,USD
