,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,USB200424C00028000,1587051105,28.0,4.25,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD
1,USB200424C00029000,1587066600,29.0,3.2,0.0,0.0,0.0,0.0,10.0,0,1.0000000000000003e-05,True,REGULAR,USD
2,USB200424C00030000,1587131552,30.0,4.4,0.0,0.0,0.0,0.0,5.0,0,1.0000000000000003e-05,True,REGULAR,USD
3,USB200424C00031000,1587390058,31.0,3.18,0.0,0.0,0.0,0.0,3.0,0,1.0000000000000003e-05,True,REGULAR,USD
4,USB200424C00031500,1587130401,31.5,2.49,0.0,0.0,0.0,0.0,10.0,0,1.0000000000000003e-05,True,REGULAR,USD
5,USB200424C00032000,1587405082,32.0,2.69,0.0,0.0,0.0,0.0,36.0,0,1.0000000000000003e-05,True,REGULAR,USD
6,USB200424C00032500,1587405437,32.5,2.25,0.0,0.0,0.0,0.0,19.0,0,1.0000000000000003e-05,True,REGULAR,USD
7,USB200424C00033000,1587412516,33.0,1.86,0.0,0.0,0.0,0.0,827.0,0,1.0000000000000003e-05,True,REGULAR,USD
8,USB200424C00033500,1587396881,33.5,1.92,0.0,0.0,0.0,0.0,5.0,0,1.0000000000000003e-05,True,REGULAR,USD
9,USB200424C00034000,1587411099,34.0,1.09,0.0,0.0,0.0,0.0,209.0,0,1.0000000000000003e-05,True,REGULAR,USD
10,USB200424C00035000,1587411099,35.0,0.64,0.0,0.0,0.0,0.0,159.0,0,0.062509375,False,REGULAR,USD
11,USB200424C00036000,1587408671,36.0,0.29,0.0,0.0,0.0,0.0,61.0,0,0.12500875,False,REGULAR,USD
12,USB200424C00036500,1587409551,36.5,0.19,0.0,0.0,0.0,0.0,154.0,0,0.12500875,False,REGULAR,USD
13,USB200424C00037000,1587404233,37.0,0.19,0.0,0.0,0.0,0.0,176.0,0,0.2500075,False,REGULAR,USD
14,USB200424C00037500,1587410518,37.5,0.1,0.0,0.0,0.0,0.0,104.0,0,0.2500075,False,REGULAR,USD
15,USB200424C00038000,1587409674,38.0,0.07,0.0,0.0,0.0,0.0,34.0,0,0.2500075,False,REGULAR,USD
16,USB200424C00039000,1587401528,39.0,0.06,0.0,0.0,0.0,0.0,109.0,0,0.2500075,False,REGULAR,USD
17,USB200424C00040000,1587394080,40.0,0.05,0.0,0.0,0.0,0.0,41.0,0,0.500005,False,REGULAR,USD
18,USB200424C00040500,1587409255,40.5,0.02,0.0,0.0,0.0,0.0,4.0,0,0.500005,False,REGULAR,USD
19,USB200424C00041000,1586960873,41.0,0.01,0.0,0.0,0.0,0.0,2.0,0,0.500005,False,REGULAR,USD
20,USB200424C00041500,1586882810,41.5,0.1,0.0,0.0,0.0,0.0,9.0,0,0.500005,False,REGULAR,USD
21,USB200424C00042000,1587409453,42.0,0.02,0.0,0.0,0.0,0.0,7.0,0,0.500005,False,REGULAR,USD
22,USB200424C00042500,1587152906,42.5,0.02,0.0,0.0,0.0,0.0,16.0,0,0.500005,False,REGULAR,USD
23,USB200424C00043000,1587390079,43.0,0.03,0.0,0.0,0.0,0.0,1.0,0,0.500005,False,REGULAR,USD
24,USB200424C00043500,1586451537,43.5,0.21,0.0,0.0,0.0,0.0,70.0,0,0.500005,False,REGULAR,USD
25,USB200424C00044000,1586451256,44.0,0.13,0.0,0.0,0.0,0.0,5.0,0,0.500005,False,REGULAR,USD
26,USB200424C00044500,1586873752,44.5,0.05,0.0,0.0,0.0,0.0,1.0,0,0.500005,False,REGULAR,USD
27,USB200424C00045000,1586452097,45.0,0.07,0.0,0.0,0.0,0.0,42.0,0,0.500005,False,REGULAR,USD
28,USB200424C00045500,1586451539,45.5,0.06,0.0,0.0,0.0,0.0,55.0,0,0.500005,False,REGULAR,USD
29,USB200424C00052500,1583726622,52.5,0.04,,0.11,0.0,0.0,,25,2.16406708984375,False,REGULAR,USD
30,USB200424C00053000,1583440825,53.0,0.08,,0.11,0.0,0.0,,30,2.2031294921874993,False,REGULAR,USD
