,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,ORCL200424C00030000,1583761787,30.0,17.55,21.65,22.65,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD
1,ORCL200424C00039000,1584384396,39.0,7.5,13.6,14.65,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD
2,ORCL200424C00040000,1585836747,40.0,9.07,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD
3,ORCL200424C00041000,1584388662,41.0,5.85,11.65,12.7,0.0,0.0,,29,1.0000000000000003e-05,True,REGULAR,USD
4,ORCL200424C00041500,1584978730,41.5,4.85,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD
5,ORCL200424C00042000,1584553376,42.0,5.85,11.95,12.85,0.0,0.0,,0,1.919922275390625,True,REGULAR,USD
6,ORCL200424C00043000,1585853168,43.0,6.6,0.0,0.0,0.0,0.0,75.0,0,1.0000000000000003e-05,True,REGULAR,USD
7,ORCL200424C00044000,1583783740,44.0,4.75,7.95,9.3,0.0,0.0,,79,1.0000000000000003e-05,True,REGULAR,USD
8,ORCL200424C00044500,1584058656,44.5,2.47,8.5,9.4,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD
9,ORCL200424C00045000,1585066015,45.0,4.1,0.0,0.0,0.0,0.0,8.0,0,1.0000000000000003e-05,True,REGULAR,USD
10,ORCL200424C00045500,1584741139,45.5,3.65,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD
11,ORCL200424C00046000,1585751295,46.0,3.2,0.0,0.0,0.0,0.0,5.0,0,1.0000000000000003e-05,True,REGULAR,USD
12,ORCL200424C00046500,1584742040,46.5,3.55,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD
13,ORCL200424C00047000,1586801784,47.0,5.93,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD
14,ORCL200424C00047500,1586801784,47.5,5.45,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD
15,ORCL200424C00048000,1586274142,48.0,4.26,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD
16,ORCL200424C00048500,1586802858,48.5,4.5,0.0,0.0,0.0,0.0,56.0,0,1.0000000000000003e-05,True,REGULAR,USD
17,ORCL200424C00049000,1586874662,49.0,5.1,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD
18,ORCL200424C00049500,1587389439,49.5,4.53,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD
19,ORCL200424C00050000,1587144105,50.0,4.6,0.0,0.0,0.0,0.0,4.0,0,1.0000000000000003e-05,True,REGULAR,USD
20,ORCL200424C00050500,1586200687,50.5,2.0,0.0,0.0,0.0,0.0,10.0,0,1.0000000000000003e-05,True,REGULAR,USD
21,ORCL200424C00051000,1587402243,51.0,3.47,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD
22,ORCL200424C00051500,1586889026,51.5,2.96,0.0,0.0,0.0,0.0,12.0,0,1.0000000000000003e-05,True,REGULAR,USD
23,ORCL200424C00052000,1587411746,52.0,2.35,0.0,0.0,0.0,0.0,11.0,0,1.0000000000000003e-05,True,REGULAR,USD
24,ORCL200424C00052500,1587396989,52.5,2.34,0.0,0.0,0.0,0.0,9.0,0,1.0000000000000003e-05,True,REGULAR,USD
25,ORCL200424C00053000,1587404953,53.0,1.78,0.0,0.0,0.0,0.0,31.0,0,1.0000000000000003e-05,True,REGULAR,USD
26,ORCL200424C00053500,1587410206,53.5,1.28,0.0,0.0,0.0,0.0,4.0,0,1.0000000000000003e-05,True,REGULAR,USD
27,ORCL200424C00054000,1587408941,54.0,0.97,0.0,0.0,0.0,0.0,85.0,0,0.007822421875,False,REGULAR,USD
28,ORCL200424C00054500,1587409397,54.5,0.75,0.0,0.0,0.0,0.0,127.0,0,0.0312596875,False,REGULAR,USD
29,ORCL200424C00055000,1587406929,55.0,0.55,0.0,0.0,0.0,0.0,29.0,0,0.062509375,False,REGULAR,USD
30,ORCL200424C00055500,1587411331,55.5,0.36,0.0,0.0,0.0,0.0,56.0,0,0.062509375,False,REGULAR,USD
31,ORCL200424C00056000,1587411849,56.0,0.25,0.0,0.0,0.0,0.0,217.0,0,0.12500875,False,REGULAR,USD
32,ORCL200424C00057000,1587412495,57.0,0.13,0.0,0.0,0.0,0.0,48.0,0,0.12500875,False,REGULAR,USD
33,ORCL200424C00057500,1587409695,57.5,0.08,0.0,0.0,0.0,0.0,14.0,0,0.12500875,False,REGULAR,USD
34,ORCL200424C00058000,1587410937,58.0,0.06,0.0,0.0,0.0,0.0,42.0,0,0.12500875,False,REGULAR,USD
35,ORCL200424C00058500,1587412104,58.5,0.09,0.0,0.0,0.0,0.0,12.0,0,0.2500075,False,REGULAR,USD
36,ORCL200424C00059000,1587392759,59.0,0.02,0.0,0.0,0.0,0.0,2.0,0,0.2500075,False,REGULAR,USD
37,ORCL200424C00060000,1587392748,60.0,0.01,0.0,0.0,0.0,0.0,6.0,0,0.2500075,False,REGULAR,USD
