,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,MS200424P00020000,1587139523,20.0,0.03,0.0,0.0,0.0,0.0,1,0,0.500005,False,REGULAR,USD
1,MS200424P00023000,1586202698,23.0,0.15,0.0,0.0,0.0,0.0,6,0,0.500005,False,REGULAR,USD
2,MS200424P00025000,1587139523,25.0,0.03,0.0,0.0,0.0,0.0,1,0,0.500005,False,REGULAR,USD
3,MS200424P00026000,1585594760,26.0,0.7,0.0,0.0,0.0,0.0,1,0,0.500005,False,REGULAR,USD
4,MS200424P00027000,1586972663,27.0,0.04,0.0,0.0,0.0,0.0,1,0,0.500005,False,REGULAR,USD
5,MS200424P00028000,1586891429,28.0,0.06,0.0,0.0,0.0,0.0,5,0,0.500005,False,REGULAR,USD
6,MS200424P00029000,1587061441,29.0,0.04,0.0,0.0,0.0,0.0,3,0,0.500005,False,REGULAR,USD
7,MS200424P00030000,1587407187,30.0,0.02,0.0,0.0,0.0,0.0,13,0,0.500005,False,REGULAR,USD
8,MS200424P00031000,1587411921,31.0,0.03,0.0,0.0,0.0,0.0,120,0,0.500005,False,REGULAR,USD
9,MS200424P00031500,1587392094,31.5,0.05,0.0,0.0,0.0,0.0,82,0,0.500005,False,REGULAR,USD
10,MS200424P00032000,1587403743,32.0,0.03,0.0,0.0,0.0,0.0,8,0,0.500005,False,REGULAR,USD
11,MS200424P00032500,1587139569,32.5,0.06,0.0,0.0,0.0,0.0,12,0,0.500005,False,REGULAR,USD
12,MS200424P00033000,1587405127,33.0,0.04,0.0,0.0,0.0,0.0,40,0,0.2500075,False,REGULAR,USD
13,MS200424P00033500,1587411921,33.5,0.1,0.0,0.0,0.0,0.0,138,0,0.2500075,False,REGULAR,USD
14,MS200424P00034000,1587412316,34.0,0.12,0.0,0.0,0.0,0.0,264,0,0.2500075,False,REGULAR,USD
15,MS200424P00035000,1587412488,35.0,0.21,0.0,0.0,0.0,0.0,556,0,0.2500075,False,REGULAR,USD
16,MS200424P00036000,1587412293,36.0,0.35,0.0,0.0,0.0,0.0,225,0,0.12500875,False,REGULAR,USD
17,MS200424P00036500,1587411852,36.5,0.48,0.0,0.0,0.0,0.0,100,0,0.12500875,False,REGULAR,USD
18,MS200424P00037000,1587412770,37.0,0.57,0.0,0.0,0.0,0.0,995,0,0.12500875,False,REGULAR,USD
19,MS200424P00038000,1587412219,38.0,0.96,0.0,0.0,0.0,0.0,188,0,0.0312596875,False,REGULAR,USD
20,MS200424P00039000,1587409700,39.0,1.65,0.0,0.0,0.0,0.0,361,0,1.0000000000000003e-05,True,REGULAR,USD
21,MS200424P00040000,1587412771,40.0,2.12,0.0,0.0,0.0,0.0,111,0,1.0000000000000003e-05,True,REGULAR,USD
22,MS200424P00041000,1587398656,41.0,2.09,0.0,0.0,0.0,0.0,66,0,1.0000000000000003e-05,True,REGULAR,USD
23,MS200424P00042000,1587410372,42.0,4.15,0.0,0.0,0.0,0.0,50,0,1.0000000000000003e-05,True,REGULAR,USD
24,MS200424P00043000,1587405730,43.0,4.15,0.0,0.0,0.0,0.0,6,0,1.0000000000000003e-05,True,REGULAR,USD
25,MS200424P00044000,1587402630,44.0,5.2,0.0,0.0,0.0,0.0,3,0,1.0000000000000003e-05,True,REGULAR,USD
26,MS200424P00045000,1586790329,45.0,5.85,0.0,0.0,0.0,0.0,14,0,1.0000000000000003e-05,True,REGULAR,USD
27,MS200424P00047000,1587393978,47.0,7.85,0.0,0.0,0.0,0.0,1,0,1.0000000000000003e-05,True,REGULAR,USD
28,MS200424P00050000,1587134857,50.0,11.5,0.0,0.0,0.0,0.0,6,0,1.0000000000000003e-05,True,REGULAR,USD
29,MS200424P00051000,1583940964,51.0,18.3,9.55,10.25,0.0,0.0,4,4,1.0000000000000003e-05,True,REGULAR,USD
30,MS200424P00055000,1587135899,55.0,16.35,0.0,0.0,0.0,0.0,1,0,1.0000000000000003e-05,True,REGULAR,USD
