,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,NKE200424C00035000,1585847979,35.0,44.45,0.0,0.0,0.0,0.0,10.0,0,1.0000000000000003e-05,True,REGULAR,USD
1,NKE200424C00040000,1585940363,40.0,38.8,0.0,0.0,0.0,0.0,6.0,0,1.0000000000000003e-05,True,REGULAR,USD
2,NKE200424C00055000,1586188974,55.0,28.9,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD
3,NKE200424C00056000,1586193977,56.0,28.1,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD
4,NKE200424C00057000,1586195264,57.0,27.65,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD
5,NKE200424C00058000,1586190016,58.0,26.0,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD
6,NKE200424C00060000,1586184972,60.0,22.9,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD
7,NKE200424C00061000,1585843356,61.0,20.0,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD
8,NKE200424C00062000,1585851294,62.0,16.0,0.0,0.0,0.0,0.0,5.0,0,1.0000000000000003e-05,True,REGULAR,USD
9,NKE200424C00063000,1586197235,63.0,21.15,0.0,0.0,0.0,0.0,11.0,0,1.0000000000000003e-05,True,REGULAR,USD
10,NKE200424C00064000,1585070065,64.0,10.0,0.0,0.0,0.0,0.0,10.0,0,1.0000000000000003e-05,True,REGULAR,USD
11,NKE200424C00065000,1586185203,65.0,18.0,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD
12,NKE200424C00066000,1585942223,66.0,13.95,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD
13,NKE200424C00067000,1586183908,67.0,16.5,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD
14,NKE200424C00068000,1586194011,68.0,16.5,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD
15,NKE200424C00070000,1585928269,70.0,9.95,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD
16,NKE200424C00071000,1585154775,71.0,9.75,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD
17,NKE200424C00072000,1585922365,72.0,9.0,0.0,0.0,0.0,0.0,3.0,0,1.0000000000000003e-05,True,REGULAR,USD
18,NKE200424C00073000,1585079890,73.0,9.25,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD
19,NKE200424C00074000,1586967164,74.0,10.7,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD
20,NKE200424C00075000,1586453132,75.0,12.35,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD
21,NKE200424C00076000,1586966081,76.0,8.8,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD
22,NKE200424C00077000,1587152818,77.0,12.71,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD
23,NKE200424C00077500,1586202847,77.5,9.1,0.0,0.0,0.0,0.0,10.0,0,1.0000000000000003e-05,True,REGULAR,USD
24,NKE200424C00078000,1586792693,78.0,7.71,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD
25,NKE200424C00078500,1587062637,78.5,8.1,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD
26,NKE200424C00079000,1587130557,79.0,10.65,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD
27,NKE200424C00080000,1587402813,80.0,8.4,0.0,0.0,0.0,0.0,3.0,0,1.0000000000000003e-05,True,REGULAR,USD
28,NKE200424C00081000,1587143956,81.0,8.83,0.0,0.0,0.0,0.0,8.0,0,1.0000000000000003e-05,True,REGULAR,USD
29,NKE200424C00081500,1587131363,81.5,8.85,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD
30,NKE200424C00082000,1587401847,82.0,6.96,0.0,0.0,0.0,0.0,11.0,0,1.0000000000000003e-05,True,REGULAR,USD
31,NKE200424C00082500,1587393400,82.5,6.22,0.0,0.0,0.0,0.0,9.0,0,1.0000000000000003e-05,True,REGULAR,USD
32,NKE200424C00083000,1587149052,83.0,6.86,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD
33,NKE200424C00083500,1587131351,83.5,7.0,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD
34,NKE200424C00084000,1587411754,84.0,4.65,0.0,0.0,0.0,0.0,6.0,0,1.0000000000000003e-05,True,REGULAR,USD
35,NKE200424C00085000,1587405965,85.0,4.0,0.0,0.0,0.0,0.0,6.0,0,1.0000000000000003e-05,True,REGULAR,USD
36,NKE200424C00086000,1587411771,86.0,3.0,0.0,0.0,0.0,0.0,19.0,0,1.0000000000000003e-05,True,REGULAR,USD
37,NKE200424C00086500,1587412065,86.5,2.67,0.0,0.0,0.0,0.0,11.0,206,1.0000000000000003e-05,True,REGULAR,USD
38,NKE200424C00087000,1587402430,87.0,2.7,0.0,0.0,0.0,0.0,3.0,0,1.0000000000000003e-05,True,REGULAR,USD
39,NKE200424C00087500,1587410996,87.5,2.2,0.0,0.0,0.0,0.0,155.0,0,1.0000000000000003e-05,True,REGULAR,USD
40,NKE200424C00088000,1587412799,88.0,1.86,0.0,0.0,0.0,0.0,78.0,0,0.0039162109375,False,REGULAR,USD
41,NKE200424C00088500,1587412626,88.5,1.65,0.0,0.0,0.0,0.0,93.0,0,0.015634843750000002,False,REGULAR,USD
42,NKE200424C00089000,1587411104,89.0,1.45,0.0,0.0,0.0,0.0,62.0,0,0.0312596875,False,REGULAR,USD
43,NKE200424C00089500,1587412739,89.5,1.23,0.0,0.0,0.0,0.0,20.0,0,0.062509375,False,REGULAR,USD
44,NKE200424C00090000,1587412781,90.0,1.01,0.0,0.0,0.0,0.0,141.0,0,0.062509375,False,REGULAR,USD
45,NKE200424C00090500,1587411733,90.5,0.87,0.0,0.0,0.0,0.0,46.0,0,0.062509375,False,REGULAR,USD
46,NKE200424C00091000,1587405764,91.0,0.74,0.0,0.0,0.0,0.0,35.0,0,0.062509375,False,REGULAR,USD
47,NKE200424C00091500,1587411493,91.5,0.62,0.0,0.0,0.0,0.0,43.0,0,0.12500875,False,REGULAR,USD
48,NKE200424C00092000,1587411729,92.0,0.5,0.0,0.0,0.0,0.0,64.0,0,0.12500875,False,REGULAR,USD
49,NKE200424C00092500,1587407481,92.5,0.36,0.0,0.0,0.0,0.0,15.0,0,0.12500875,False,REGULAR,USD
50,NKE200424C00093000,1587412200,93.0,0.34,0.0,0.0,0.0,0.0,43.0,0,0.12500875,False,REGULAR,USD
51,NKE200424C00093500,1587391162,93.5,0.37,0.0,0.0,0.0,0.0,50.0,0,0.12500875,False,REGULAR,USD
52,NKE200424C00094000,1587412279,94.0,0.24,0.0,0.0,0.0,0.0,27.0,0,0.12500875,False,REGULAR,USD
53,NKE200424C00094500,1587405991,94.5,0.2,0.0,0.0,0.0,0.0,5.0,0,0.12500875,False,REGULAR,USD
