,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,CAT200424P00050000,1585661403,50.0,0.07,0.0,0.0,0.0,0.0,,0,1.000005,False,REGULAR,USD
1,CAT200424P00055000,1584385787,55.0,0.96,0.0,0.12,0.0,0.0,,1,2.8906277734375,False,REGULAR,USD
2,CAT200424P00060000,1586193148,60.0,0.04,0.0,0.0,0.0,0.0,3.0,0,0.500005,False,REGULAR,USD
3,CAT200424P00065000,1586807823,65.0,0.06,0.0,0.0,0.0,0.0,1.0,0,0.500005,False,REGULAR,USD
4,CAT200424P00070000,1586976842,70.0,0.06,0.0,0.0,0.0,0.0,5.0,0,0.500005,False,REGULAR,USD
5,CAT200424P00075000,1587389406,75.0,0.03,0.0,0.0,0.0,0.0,40.0,0,0.500005,False,REGULAR,USD
6,CAT200424P00080000,1587065337,80.0,0.08,0.0,0.0,0.0,0.0,37.0,0,0.500005,False,REGULAR,USD
7,CAT200424P00085000,1587404339,85.0,0.01,0.0,0.0,0.0,0.0,1.0,0,0.500005,False,REGULAR,USD
8,CAT200424P00087000,1587396639,87.0,0.02,0.0,0.0,0.0,0.0,5.0,0,0.500005,False,REGULAR,USD
9,CAT200424P00088000,1586965746,88.0,0.35,0.0,0.0,0.0,0.0,,0,0.500005,False,REGULAR,USD
10,CAT200424P00089000,1587053818,89.0,0.3,0.0,0.0,0.0,0.0,1.0,0,0.500005,False,REGULAR,USD
11,CAT200424P00090000,1587402191,90.0,0.05,0.0,0.0,0.0,0.0,6.0,0,0.500005,False,REGULAR,USD
12,CAT200424P00091000,1586885793,91.0,0.25,0.0,0.0,0.0,0.0,6.0,0,0.500005,False,REGULAR,USD
13,CAT200424P00092000,1587402203,92.0,0.05,0.0,0.0,0.0,0.0,113.0,0,0.500005,False,REGULAR,USD
14,CAT200424P00093000,1587047284,93.0,0.55,0.0,0.0,0.0,0.0,1.0,0,0.500005,False,REGULAR,USD
15,CAT200424P00094000,1587141613,94.0,0.21,0.0,0.0,0.0,0.0,4.0,0,0.500005,False,REGULAR,USD
16,CAT200424P00095000,1587411497,95.0,0.06,0.0,0.0,0.0,0.0,41.0,0,0.500005,False,REGULAR,USD
17,CAT200424P00096000,1587406491,96.0,0.08,0.0,0.0,0.0,0.0,3.0,0,0.500005,False,REGULAR,USD
18,CAT200424P00096500,1587409540,96.5,0.12,0.0,0.0,0.0,0.0,23.0,0,0.500005,False,REGULAR,USD
