,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,AXP200424P00040000,1587355924,40.0,0.01,,0.0,0.0,0.0,,20,0.500005,False,REGULAR,USD
1,AXP200424P00045000,1587142420,45.0,0.12,0.0,0.0,0.0,0.0,3.0,23,0.500005,False,REGULAR,USD
2,AXP200424P00050000,1585764301,50.0,0.54,0.0,0.0,0.0,0.0,1.0,20,0.500005,False,REGULAR,USD
3,AXP200424P00055000,1585854174,55.0,0.95,0.0,0.0,0.0,0.0,2.0,51,0.500005,False,REGULAR,USD
4,AXP200424P00060000,1587397450,60.0,0.02,0.0,0.0,0.0,0.0,10.0,23,0.500005,False,REGULAR,USD
5,AXP200424P00062000,1587390004,62.0,0.03,0.0,0.0,0.0,0.0,1.0,10,0.500005,False,REGULAR,USD
6,AXP200424P00064000,1587395419,64.0,0.05,0.0,0.0,0.0,0.0,4.0,13,0.500005,False,REGULAR,USD
7,AXP200424P00065000,1587410211,65.0,0.05,0.0,0.0,0.0,0.0,225.0,279,0.500005,False,REGULAR,USD
8,AXP200424P00066000,1587050463,66.0,0.34,0.0,0.0,0.0,0.0,3.0,24,0.500005,False,REGULAR,USD
9,AXP200424P00067000,1587410285,67.0,0.06,0.0,0.0,0.0,0.0,72.0,70,0.500005,False,REGULAR,USD
10,AXP200424P00068000,1587412760,68.0,0.1,0.0,0.0,0.0,0.0,998.0,942,0.500005,False,REGULAR,USD
11,AXP200424P00069000,1587406426,69.0,0.15,0.0,0.0,0.0,0.0,21.0,23,0.500005,False,REGULAR,USD
12,AXP200424P00070000,1587412793,70.0,0.19,0.0,0.0,0.0,0.0,489.0,786,0.500005,False,REGULAR,USD
13,AXP200424P00071000,1587408905,71.0,0.26,0.0,0.0,0.0,0.0,49.0,107,0.500005,False,REGULAR,USD
14,AXP200424P00072000,1587404565,72.0,0.3,0.0,0.0,0.0,0.0,28.0,68,0.2500075,False,REGULAR,USD
15,AXP200424P00073000,1587410587,73.0,0.42,0.0,0.0,0.0,0.0,155.0,177,0.2500075,False,REGULAR,USD
16,AXP200424P00074000,1587410018,74.0,0.53,0.0,0.0,0.0,0.0,28.0,52,0.2500075,False,REGULAR,USD
17,AXP200424P00075000,1587409350,75.0,0.7,0.0,0.0,0.0,0.0,209.0,494,0.2500075,False,REGULAR,USD
18,AXP200424P00076000,1587412692,76.0,0.76,0.0,0.0,0.0,0.0,66.0,219,0.2500075,False,REGULAR,USD
19,AXP200424P00077000,1587411709,77.0,0.98,0.0,0.0,0.0,0.0,101.0,156,0.2500075,False,REGULAR,USD
20,AXP200424P00078000,1587412594,78.0,1.15,0.0,0.0,0.0,0.0,67.0,103,0.12500875,False,REGULAR,USD
21,AXP200424P00079000,1587412771,79.0,1.39,0.0,0.0,0.0,0.0,51.0,413,0.12500875,False,REGULAR,USD
22,AXP200424P00080000,1587412771,80.0,1.69,0.0,0.0,0.0,0.0,206.0,341,0.12500875,False,REGULAR,USD
23,AXP200424P00081000,1587412731,81.0,1.98,0.0,0.0,0.0,0.0,159.0,135,0.12500875,False,REGULAR,USD
24,AXP200424P00081500,1587412728,81.5,2.11,0.0,0.0,0.0,0.0,36.0,54,0.062509375,False,REGULAR,USD
25,AXP200424P00082000,1587409603,82.0,2.9,0.0,0.0,0.0,0.0,98.0,107,0.062509375,False,REGULAR,USD
26,AXP200424P00082500,1587410995,82.5,2.8,0.0,0.0,0.0,0.0,50.0,124,0.062509375,False,REGULAR,USD
27,AXP200424P00083000,1587410061,83.0,3.12,0.0,0.0,0.0,0.0,378.0,527,0.0312596875,False,REGULAR,USD
28,AXP200424P00084000,1587412761,84.0,3.2,0.0,0.0,0.0,0.0,503.0,463,0.000986552734375,False,REGULAR,USD
29,AXP200424P00085000,1587412708,85.0,3.75,0.0,0.0,0.0,0.0,299.0,318,1.0000000000000003e-05,True,REGULAR,USD
30,AXP200424P00086000,1587411895,86.0,4.45,0.0,0.0,0.0,0.0,208.0,254,1.0000000000000003e-05,True,REGULAR,USD
31,AXP200424P00087000,1587409523,87.0,5.75,0.0,0.0,0.0,0.0,1867.0,636,1.0000000000000003e-05,True,REGULAR,USD
32,AXP200424P00088000,1587408525,88.0,6.1,0.0,0.0,0.0,0.0,15.0,158,1.0000000000000003e-05,True,REGULAR,USD
33,AXP200424P00089000,1587391346,89.0,5.9,0.0,0.0,0.0,0.0,6.0,53,1.0000000000000003e-05,True,REGULAR,USD
34,AXP200424P00090000,1587389411,90.0,6.55,0.0,0.0,0.0,0.0,22.0,196,1.0000000000000003e-05,True,REGULAR,USD
35,AXP200424P00091000,1587047833,91.0,11.05,0.0,0.0,0.0,0.0,1.0,10,1.0000000000000003e-05,True,REGULAR,USD
36,AXP200424P00091500,1586804630,91.5,5.67,0.0,0.0,0.0,0.0,7.0,14,1.0000000000000003e-05,True,REGULAR,USD
37,AXP200424P00092000,1587138612,92.0,7.9,0.0,0.0,0.0,0.0,1.0,12,1.0000000000000003e-05,True,REGULAR,USD
38,AXP200424P00092500,1586976255,92.5,9.05,0.0,0.0,0.0,0.0,1.0,12,1.0000000000000003e-05,True,REGULAR,USD
39,AXP200424P00093000,1586880879,93.0,7.9,0.0,0.0,0.0,0.0,1.0,3,1.0000000000000003e-05,True,REGULAR,USD
40,AXP200424P00093500,1586460114,93.5,5.25,0.0,0.0,0.0,0.0,2.0,3,1.0000000000000003e-05,True,REGULAR,USD
41,AXP200424P00095000,1587149702,95.0,9.85,0.0,0.0,0.0,0.0,22.0,168,1.0000000000000003e-05,True,REGULAR,USD
42,AXP200424P00096000,1586876819,96.0,10.7,0.0,0.0,0.0,0.0,41.0,43,1.0000000000000003e-05,True,REGULAR,USD
43,AXP200424P00097000,1586795424,97.0,9.3,0.0,0.0,0.0,0.0,5.0,11,1.0000000000000003e-05,True,REGULAR,USD
44,AXP200424P00097500,1586281896,97.5,9.5,0.0,0.0,0.0,0.0,4.0,5,1.0000000000000003e-05,True,REGULAR,USD
45,AXP200424P00098000,1585586623,98.0,12.87,0.0,0.0,0.0,0.0,2.0,5,1.0000000000000003e-05,True,REGULAR,USD
46,AXP200424P00098500,1586266659,98.5,8.2,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD
47,AXP200424P00099000,1585317239,99.0,15.62,0.0,0.0,0.0,0.0,2.0,2,1.0000000000000003e-05,True,REGULAR,USD
48,AXP200424P00100000,1587406813,100.0,16.54,0.0,0.0,0.0,0.0,3.0,41,1.0000000000000003e-05,True,REGULAR,USD
49,AXP200424P00101000,1586885447,101.0,14.44,0.0,0.0,0.0,0.0,20.0,0,1.0000000000000003e-05,True,REGULAR,USD
50,AXP200424P00103000,1586790401,103.0,15.75,0.0,0.0,0.0,0.0,1.0,32,1.0000000000000003e-05,True,REGULAR,USD
51,AXP200424P00104000,1586369527,104.0,14.14,0.0,0.0,0.0,0.0,,5,1.0000000000000003e-05,True,REGULAR,USD
52,AXP200424P00105000,1584639593,105.0,34.05,15.6,20.4,0.0,0.0,5.0,0,1.0000000000000003e-05,True,REGULAR,USD
53,AXP200424P00107000,1587406813,107.0,23.47,0.0,0.0,0.0,0.0,3.0,3,1.0000000000000003e-05,True,REGULAR,USD
54,AXP200424P00108000,1587133948,108.0,23.5,0.0,0.0,0.0,0.0,1.0,2,1.0000000000000003e-05,True,REGULAR,USD
55,AXP200424P00109000,1585164540,109.0,18.5,0.0,0.0,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD
56,AXP200424P00110000,1585056610,110.0,38.8,0.0,0.0,0.0,0.0,,12,1.0000000000000003e-05,True,REGULAR,USD
57,AXP200424P00111000,1584992694,111.0,42.67,0.0,0.0,0.0,0.0,1.0,10,1.0000000000000003e-05,True,REGULAR,USD
58,AXP200424P00115000,1583761948,115.0,19.5,23.25,25.95,0.0,0.0,,10,1.0000000000000003e-05,True,REGULAR,USD
59,AXP200424P00117000,1583727007,117.0,9.6,41.1,45.8,0.0,0.0,,10,5.694338819580079,True,REGULAR,USD
60,AXP200424P00118000,1587391533,118.0,33.27,0.0,0.0,0.0,0.0,1.0,2,1.0000000000000003e-05,True,REGULAR,USD
61,AXP200424P00119000,1587391533,119.0,34.09,0.0,0.0,0.0,0.0,1.0,2,1.0000000000000003e-05,True,REGULAR,USD
62,AXP200424P00120000,1587407610,120.0,36.56,0.0,0.0,0.0,0.0,3.0,13,1.0000000000000003e-05,True,REGULAR,USD
63,AXP200424P00125000,1585939229,125.0,52.1,0.0,0.0,0.0,0.0,12.0,8,1.0000000000000003e-05,True,REGULAR,USD
64,AXP200424P00127000,1587404739,127.0,43.14,0.0,0.0,0.0,0.0,8.0,1,1.0000000000000003e-05,True,REGULAR,USD
65,AXP200424P00130000,1587392907,130.0,45.86,0.0,0.0,0.0,0.0,1.0,7,1.0000000000000003e-05,True,REGULAR,USD
66,AXP200424P00135000,1585247846,135.0,45.05,0.0,0.0,0.0,0.0,6.0,6,1.0000000000000003e-05,True,REGULAR,USD
