,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,ABT200424P00040000,1586457332,40.0,0.01,0.0,0.0,0.0,0.0,459.0,0,0.500005,False,REGULAR,USD
1,ABT200424P00045000,1586457253,45.0,0.03,0.0,0.0,0.0,0.0,225.0,0,0.500005,False,REGULAR,USD
2,ABT200424P00050000,1586806711,50.0,0.04,0.0,0.0,0.0,0.0,,0,0.500005,False,REGULAR,USD
3,ABT200424P00055000,1586876170,55.0,0.01,0.0,0.0,0.0,0.0,,0,0.500005,False,REGULAR,USD
4,ABT200424P00060000,1587137568,60.0,0.01,0.0,0.0,0.0,0.0,1.0,0,0.500005,False,REGULAR,USD
5,ABT200424P00064000,1586370779,64.0,0.23,0.0,0.0,0.0,0.0,,0,0.500005,False,REGULAR,USD
6,ABT200424P00065000,1586893795,65.0,0.03,0.0,0.0,0.0,0.0,10.0,0,0.500005,False,REGULAR,USD
7,ABT200424P00066000,1586971849,66.0,0.01,0.0,0.0,0.0,0.0,3.0,0,0.500005,False,REGULAR,USD
8,ABT200424P00067000,1587138939,67.0,0.03,0.0,0.0,0.0,0.0,10.0,0,0.500005,False,REGULAR,USD
9,ABT200424P00068000,1586876405,68.0,0.01,0.0,0.0,0.0,0.0,,0,0.500005,False,REGULAR,USD
10,ABT200424P00069000,1587060493,69.0,0.02,0.0,0.0,0.0,0.0,16.0,0,0.500005,False,REGULAR,USD
11,ABT200424P00070000,1587393006,70.0,0.01,0.0,0.0,0.0,0.0,3.0,0,0.500005,False,REGULAR,USD
12,ABT200424P00071000,1587135112,71.0,0.03,0.0,0.0,0.0,0.0,2.0,0,0.500005,False,REGULAR,USD
13,ABT200424P00071500,1587144665,71.5,0.03,0.0,0.0,0.0,0.0,1.0,0,0.500005,False,REGULAR,USD
14,ABT200424P00072000,1586978110,72.0,0.1,0.0,0.0,0.0,0.0,2.0,0,0.500005,False,REGULAR,USD
15,ABT200424P00072500,1585575737,72.5,3.3,0.0,0.0,0.0,0.0,,0,0.500005,False,REGULAR,USD
16,ABT200424P00073000,1587063549,73.0,0.1,0.0,0.0,0.0,0.0,12.0,0,0.500005,False,REGULAR,USD
17,ABT200424P00074000,1587396449,74.0,0.01,0.0,0.0,0.0,0.0,6.0,0,0.500005,False,REGULAR,USD
18,ABT200424P00075000,1587396449,75.0,0.03,0.0,0.0,0.0,0.0,4.0,0,0.500005,False,REGULAR,USD
19,ABT200424P00075500,1587048043,75.5,0.15,0.0,0.0,0.0,0.0,2.0,0,0.500005,False,REGULAR,USD
20,ABT200424P00076000,1587152745,76.0,0.03,0.0,0.0,0.0,0.0,13.0,0,0.500005,False,REGULAR,USD
21,ABT200424P00076500,1587133840,76.5,0.1,0.0,0.0,0.0,0.0,1.0,0,0.500005,False,REGULAR,USD
22,ABT200424P00077000,1587133888,77.0,0.1,0.0,0.0,0.0,0.0,21.0,0,0.500005,False,REGULAR,USD
23,ABT200424P00077500,1587132495,77.5,0.03,0.0,0.0,0.0,0.0,2.0,0,0.500005,False,REGULAR,USD
24,ABT200424P00078000,1586973175,78.0,0.29,0.0,0.0,0.0,0.0,2.0,0,0.500005,False,REGULAR,USD
25,ABT200424P00078500,1587390323,78.5,0.04,0.0,0.0,0.0,0.0,9.0,0,0.500005,False,REGULAR,USD
26,ABT200424P00079000,1587045340,79.0,0.2,0.0,0.0,0.0,0.0,4.0,0,0.500005,False,REGULAR,USD
27,ABT200424P00079500,1586886814,79.5,0.42,0.01,0.0,0.0,0.0,1.0,0,0.7187528125,False,REGULAR,USD
28,ABT200424P00080000,1587401131,80.0,0.01,0.0,0.0,0.0,0.0,21.0,0,0.500005,False,REGULAR,USD
29,ABT200424P00080500,1587395575,80.5,0.01,0.0,0.0,0.0,0.0,82.0,0,0.500005,False,REGULAR,USD
30,ABT200424P00081000,1587152470,81.0,0.08,0.0,0.0,0.0,0.0,13.0,0,0.500005,False,REGULAR,USD
31,ABT200424P00081500,1587152171,81.5,0.1,0.0,0.0,0.0,0.0,2.0,0,0.500005,False,REGULAR,USD
32,ABT200424P00082000,1587395660,82.0,0.01,0.0,0.0,0.0,0.0,481.0,0,0.500005,False,REGULAR,USD
33,ABT200424P00082500,1587405132,82.5,0.02,0.0,0.0,0.0,0.0,252.0,0,0.500005,False,REGULAR,USD
