,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,MMM200424P00065000,1586181645,65.0,0.05,0.0,0.0,0.0,0.0,1.0,5,0.500005,False,REGULAR,USD
1,MMM200424P00080000,1585662781,80.0,0.28,0.0,0.0,0.0,0.0,1.0,1,0.500005,False,REGULAR,USD
2,MMM200424P00085000,1585935960,85.0,0.22,0.0,0.0,0.0,0.0,1.0,2,0.500005,False,REGULAR,USD
3,MMM200424P00090000,1585940878,90.0,0.34,0.0,0.0,0.0,0.0,1.0,1,0.500005,False,REGULAR,USD
4,MMM200424P00095000,1585751000,95.0,0.5,0.0,0.0,0.0,0.0,1.0,66,0.500005,False,REGULAR,USD
5,MMM200424P00100000,1586788777,100.0,0.01,0.0,0.0,0.0,0.0,2.0,10,0.500005,False,REGULAR,USD
6,MMM200424P00105000,1586873716,105.0,0.05,0.0,0.0,0.0,0.0,3.0,5,0.500005,False,REGULAR,USD
7,MMM200424P00110000,1587139461,110.0,0.05,0.0,0.0,0.0,0.0,1.0,112,0.500005,False,REGULAR,USD
8,MMM200424P00115000,1586962119,115.0,0.05,0.0,0.0,0.0,0.0,1.0,4,0.500005,False,REGULAR,USD
9,MMM200424P00120000,1587134664,120.0,0.06,0.0,0.0,0.0,0.0,1.0,65,0.500005,False,REGULAR,USD
10,MMM200424P00121000,1586795026,121.0,0.23,0.0,0.0,0.0,0.0,10.0,81,0.500005,False,REGULAR,USD
11,MMM200424P00122000,1587393048,122.0,0.05,0.0,0.0,0.0,0.0,1.0,65,0.2500075,False,REGULAR,USD
12,MMM200424P00123000,1587137185,123.0,0.11,0.0,0.0,0.0,0.0,2.0,17,0.2500075,False,REGULAR,USD
13,MMM200424P00125000,1587404362,125.0,0.04,0.0,0.0,0.0,0.0,5.0,18,0.2500075,False,REGULAR,USD
14,MMM200424P00126000,1587409571,126.0,0.06,0.0,0.0,0.0,0.0,50.0,67,0.2500075,False,REGULAR,USD
15,MMM200424P00127000,1587410533,127.0,0.08,0.0,0.0,0.0,0.0,10.0,10,0.2500075,False,REGULAR,USD
16,MMM200424P00128000,1587402177,128.0,0.1,0.0,0.0,0.0,0.0,1.0,144,0.2500075,False,REGULAR,USD
17,MMM200424P00129000,1587409197,129.0,0.13,0.0,0.0,0.0,0.0,2.0,46,0.2500075,False,REGULAR,USD
18,MMM200424P00130000,1587411734,130.0,0.16,0.0,0.0,0.0,0.0,52.0,191,0.2500075,False,REGULAR,USD
19,MMM200424P00131000,1587410970,131.0,0.2,0.0,0.0,0.0,0.0,39.0,96,0.2500075,False,REGULAR,USD
20,MMM200424P00132000,1587393740,132.0,0.28,0.0,0.0,0.0,0.0,2.0,82,0.2500075,False,REGULAR,USD
21,MMM200424P00133000,1587410246,133.0,0.35,0.0,0.0,0.0,0.0,13.0,56,0.12500875,False,REGULAR,USD
22,MMM200424P00134000,1587132157,134.0,0.44,0.0,0.0,0.0,0.0,1.0,14,0.12500875,False,REGULAR,USD
23,MMM200424P00135000,1587412351,135.0,0.68,0.0,0.0,0.0,0.0,34.0,156,0.12500875,False,REGULAR,USD
24,MMM200424P00136000,1587411557,136.0,0.73,0.0,0.0,0.0,0.0,8.0,32,0.12500875,False,REGULAR,USD
25,MMM200424P00137000,1587409129,137.0,0.75,0.0,0.0,0.0,0.0,18.0,31,0.12500875,False,REGULAR,USD
26,MMM200424P00138000,1587410460,138.0,1.0,0.0,0.0,0.0,0.0,10.0,42,0.12500875,False,REGULAR,USD
27,MMM200424P00139000,1587412330,139.0,1.22,0.0,0.0,0.0,0.0,37.0,85,0.062509375,False,REGULAR,USD
28,MMM200424P00140000,1587412793,140.0,1.23,0.0,0.0,0.0,0.0,103.0,148,0.062509375,False,REGULAR,USD
29,MMM200424P00141000,1587412787,141.0,1.81,0.0,0.0,0.0,0.0,21.0,27,0.062509375,False,REGULAR,USD
30,MMM200424P00142000,1587412446,142.0,2.19,0.0,0.0,0.0,0.0,27.0,56,0.0312596875,False,REGULAR,USD
31,MMM200424P00143000,1587412750,143.0,2.37,0.0,0.0,0.0,0.0,22.0,55,0.015634843750000002,False,REGULAR,USD
32,MMM200424P00144000,1587412728,144.0,2.89,0.0,0.0,0.0,0.0,66.0,327,1.0000000000000003e-05,True,REGULAR,USD
33,MMM200424P00145000,1587412785,145.0,3.4,0.0,0.0,0.0,0.0,31.0,384,1.0000000000000003e-05,True,REGULAR,USD
34,MMM200424P00146000,1587409041,146.0,3.69,0.0,0.0,0.0,0.0,80.0,120,1.0000000000000003e-05,True,REGULAR,USD
35,MMM200424P00147000,1587409049,147.0,4.26,0.0,0.0,0.0,0.0,4.0,78,1.0000000000000003e-05,True,REGULAR,USD
36,MMM200424P00148000,1587396941,148.0,3.68,0.0,0.0,0.0,0.0,1.0,10,1.0000000000000003e-05,True,REGULAR,USD
37,MMM200424P00149000,1587396941,149.0,4.26,0.0,0.0,0.0,0.0,5.0,26,1.0000000000000003e-05,True,REGULAR,USD
38,MMM200424P00150000,1587407465,150.0,5.8,0.0,0.0,0.0,0.0,8.0,704,1.0000000000000003e-05,True,REGULAR,USD
39,MMM200424P00152500,1587406425,152.5,7.31,0.0,0.0,0.0,0.0,1.0,16,1.0000000000000003e-05,True,REGULAR,USD
40,MMM200424P00155000,1587131197,155.0,7.34,0.0,0.0,0.0,0.0,1.0,99,1.0000000000000003e-05,True,REGULAR,USD
