,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,DIS200717P00045000,1586459473,45.0,0.57,0.5,0.69,-0.09000003,-13.636369,10.0,365,0.9433599414062499,False,REGULAR,USD
1,DIS200717P00050000,1586459190,50.0,0.75,0.63,0.85,-0.120000005,-13.793103,41.0,1738,0.8754895263671875,False,REGULAR,USD
2,DIS200717P00055000,1586460407,55.0,1.0,0.82,1.05,-0.13,-11.504424,34.0,399,0.8173846386718748,False,REGULAR,USD
3,DIS200717P00060000,1586459119,60.0,1.24,1.15,1.28,-0.16999996,-12.056735,22.0,2514,0.7700218310546876,False,REGULAR,USD
4,DIS200717P00065000,1586460892,65.0,1.61,1.39,1.76,-0.19999993,-11.04972,34.0,3804,0.7270535107421875,False,REGULAR,USD
5,DIS200717P00070000,1586462105,70.0,2.06,1.95,2.24,-0.44000006,-17.600002,12.0,1647,0.6938507177734375,False,REGULAR,USD
6,DIS200717P00075000,1586459735,75.0,2.59,2.21,2.94,-0.44000006,-14.521454,223.0,3042,0.6472203247070312,False,REGULAR,USD
7,DIS200717P00080000,1586462343,80.0,3.24,2.98,3.55,-0.71000004,-17.974684,123.0,2198,0.6102333898925782,False,REGULAR,USD
8,DIS200717P00085000,1586462095,85.0,4.2,3.75,4.5,-0.8500004,-16.83169,119.0,1867,0.5751995605468749,False,REGULAR,USD
9,DIS200717P00090000,1586462323,90.0,5.15,5.0,5.7,-0.9499998,-15.573769,615.0,5446,0.5510298803710938,False,REGULAR,USD
10,DIS200717P00095000,1586462343,95.0,6.69,6.25,7.1,-1.1199999,-14.340587,100.0,1181,0.5188036401367188,False,REGULAR,USD
11,DIS200717P00100000,1586462283,100.0,8.28,8.25,8.85,-1.4200001,-14.639176,158.0,1912,0.5003101727294923,False,REGULAR,USD
12,DIS200717P00105000,1586459553,105.0,10.45,10.15,10.8,-1.9499998,-15.725805,98.0,971,0.4835867071533204,True,REGULAR,USD
13,DIS200717P00110000,1586462304,110.0,13.0,12.65,13.5,-2.3500004,-15.309448,74.0,2574,0.47119669433593747,True,REGULAR,USD
14,DIS200717P00115000,1586461862,115.0,16.34,15.55,16.5,-1.3600006,-7.683619,168.0,1333,0.45618219604492194,True,REGULAR,USD
15,DIS200717P00120000,1586460384,120.0,19.85,18.95,20.2,-2.9499989,-12.938592,7.0,3072,0.45898978515625005,True,REGULAR,USD
16,DIS200717P00125000,1586461862,125.0,23.71,22.9,24.15,-3.5600014,-13.054644,175.0,1026,0.4611870288085938,True,REGULAR,USD
17,DIS200717P00130000,1586457309,130.0,26.74,27.1,28.0,-3.5599995,-11.749174,12.0,2132,0.4429987341308594,True,REGULAR,USD
18,DIS200717P00135000,1586456254,135.0,30.64,31.2,32.45,-3.6500015,-10.644506,3.0,1317,0.44946839599609373,True,REGULAR,USD
19,DIS200717P00140000,1586457893,140.0,36.15,35.45,37.7,-4.739998,-11.592072,7.0,1200,0.5086719055175781,True,REGULAR,USD
20,DIS200717P00145000,1586186915,145.0,48.55,40.15,42.0,0.0,0.0,2.0,670,0.49023947265625006,True,REGULAR,USD
21,DIS200717P00150000,1586371662,150.0,50.55,44.85,47.35,0.0,0.0,16.0,310,0.5554243676757813,True,REGULAR,USD
22,DIS200717P00155000,1586442344,155.0,50.5,49.9,52.05,-3.6500015,-6.740538,5.0,54,0.5622602368164062,True,REGULAR,USD
23,DIS200717P00160000,1586190003,160.0,62.55,54.85,57.0,0.0,0.0,8.0,82,0.5886271606445312,True,REGULAR,USD
24,DIS200717P00165000,1586356402,165.0,65.6,59.8,61.9,0.0,0.0,3.0,20,0.6079140771484376,True,REGULAR,USD
25,DIS200717P00170000,1586288918,170.0,68.1,65.0,66.65,0.0,0.0,4.0,31,0.6081582153320313,True,REGULAR,USD
26,DIS200717P00175000,1586443047,175.0,69.85,69.95,71.55,-6.9500046,-9.049485,4.0,42,0.6223182299804688,True,REGULAR,USD
27,DIS200717P00180000,1586447921,180.0,74.6,74.8,76.75,-9.25,-11.031605,5.0,34,0.5102588037109376,True,REGULAR,USD
28,DIS200717P00185000,1585597228,185.0,86.55,79.95,81.65,0.0,0.0,6.0,6,0.5376022802734376,True,REGULAR,USD
29,DIS200717P00190000,1586445989,190.0,85.45,84.8,86.65,-4.4500046,-4.9499493,6.0,111,0.5351608984375,True,REGULAR,USD
30,DIS200717P00195000,1584475019,195.0,99.35,90.15,91.65,0.0,0.0,8.0,126,0.6035195898437502,True,REGULAR,USD
31,DIS200717P00200000,1584730546,200.0,114.6,94.8,96.65,0.0,0.0,16.0,105,0.5722699023437501,True,REGULAR,USD
32,DIS200717P00210000,1584723873,210.0,120.55,104.95,106.45,0.0,0.0,11.0,221,0.5976602734375001,True,REGULAR,USD
33,DIS200717P00220000,1585154663,220.0,114.95,114.9,116.65,0.0,0.0,,1297,0.65820654296875,True,REGULAR,USD
