,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,BIIB200717P00150000,1585541227,150.0,1.4,0.0,1.75,0.0,0.0,,1,0.7539087109375,False,REGULAR,USD
1,BIIB200717P00175000,1584978992,175.0,5.85,0.35,1.7,0.0,0.0,5.0,0,0.6330603100585939,False,REGULAR,USD
2,BIIB200717P00180000,1577806299,180.0,2.1,0.35,2.7,0.0,0.0,,1,0.6540561938476563,False,REGULAR,USD
3,BIIB200717P00185000,1585684271,185.0,3.78,0.2,4.0,0.0,0.0,1.0,1,0.6701693139648439,False,REGULAR,USD
4,BIIB200717P00190000,1585684271,190.0,4.23,0.1,4.3,0.0,0.0,1.0,8,0.6491734301757812,False,REGULAR,USD
5,BIIB200717P00195000,1585079010,195.0,5.0,0.05,4.8,0.0,0.0,2.0,291,0.6357458300781251,False,REGULAR,USD
6,BIIB200717P00200000,1585576739,200.0,4.2,0.7,4.9,0.0,0.0,1.0,115,0.6296423754882813,False,REGULAR,USD
7,BIIB200717P00205000,1582646284,205.0,7.5,4.7,7.8,0.0,0.0,1.0,2,0.749453189086914,False,REGULAR,USD
8,BIIB200717P00210000,1582130290,210.0,4.0,8.7,12.1,0.0,0.0,2.0,83,0.8519912261962892,False,REGULAR,USD
9,BIIB200717P00215000,1586359220,215.0,5.12,2.25,6.2,0.0,0.0,1.0,6,0.6127968408203126,False,REGULAR,USD
10,BIIB200717P00220000,1586365285,220.0,4.93,2.3,6.4,0.0,0.0,3.0,149,0.5900919897460939,False,REGULAR,USD
11,BIIB200717P00225000,1582906746,225.0,4.7,8.7,11.8,0.0,0.0,,80,0.7468897381591797,False,REGULAR,USD
12,BIIB200717P00230000,1586453069,230.0,6.0,3.9,8.0,-4.0,-40.0,1.0,47,0.5902140588378908,False,REGULAR,USD
13,BIIB200717P00235000,1586453185,235.0,6.7,6.2,9.0,-8.3,-55.333336,1.0,25,0.6109352871704102,False,REGULAR,USD
14,BIIB200717P00240000,1586453160,240.0,7.5,6.3,8.7,-5.0,-40.0,1.0,61,0.5789226678466797,False,REGULAR,USD
15,BIIB200717P00245000,1586453269,245.0,8.3,6.8,9.6,-14.55,-63.676147,1.0,9,0.5686688641357422,False,REGULAR,USD
16,BIIB200717P00250000,1586453119,250.0,9.3,6.3,9.6,-4.7,-33.571426,7.0,50,0.5332688275146484,False,REGULAR,USD
17,BIIB200717P00255000,1586453253,255.0,10.1,7.7,11.6,4.7000003,87.03704,12.0,0,0.5455978057861328,False,REGULAR,USD
18,BIIB200717P00260000,1586453184,260.0,11.3,8.8,12.8,-15.909999,-58.47115,4.0,18,0.5418136639404298,False,REGULAR,USD
19,BIIB200717P00265000,1586453235,265.0,12.4,10.3,14.0,-8.6,-40.95238,1.0,102,0.5402572830200197,False,REGULAR,USD
20,BIIB200717P00270000,1586453240,270.0,13.7,11.8,15.9,-5.2799997,-27.818758,1.0,27,0.5435226312255861,False,REGULAR,USD
21,BIIB200717P00275000,1586453364,275.0,15.0,14.7,16.9,-4.3999996,-22.68041,2.0,286,0.5489547058105471,False,REGULAR,USD
22,BIIB200717P00280000,1586453381,280.0,16.5,14.4,17.8,-7.799999,-32.098763,2.0,397,0.5218858847045899,False,REGULAR,USD
23,BIIB200717P00285000,1586453120,285.0,18.3,16.0,20.4,-4.300001,-19.026554,1.0,64,0.5262803720092774,False,REGULAR,USD
24,BIIB200717P00290000,1586453163,290.0,20.0,17.8,21.4,-9.799999,-32.885902,1.0,0,0.5164232928466796,False,REGULAR,USD
25,BIIB200717P00295000,1586453253,295.0,21.7,19.4,23.1,-8.599998,-28.382835,1.0,0,0.5092212164306642,False,REGULAR,USD
26,BIIB200717P00300000,1586453256,300.0,23.7,21.6,24.8,-1.5,-5.9523807,1.0,342,0.5052539709472657,False,REGULAR,USD
27,BIIB200717P00305000,1586462014,305.0,25.8,23.1,27.2,-4.9000015,-15.9609165,4.0,53,0.5317734811401368,False,REGULAR,USD
28,BIIB200717P00310000,1586453079,310.0,28.2,25.8,29.5,-4.5999985,-14.024385,1.0,130,0.5005848281860351,False,REGULAR,USD
29,BIIB200717P00315000,1586453120,315.0,30.7,27.8,31.6,-3.8999977,-11.27167,5.0,54,0.5218248501586914,False,REGULAR,USD
30,BIIB200717P00320000,1586453120,320.0,33.2,31.1,34.1,-2.3999977,-6.741567,4.0,15,0.5189562265014648,False,REGULAR,USD
31,BIIB200717P00325000,1586453163,325.0,35.7,33.3,36.3,-9.0,-20.134228,2.0,13,0.5099231137084962,True,REGULAR,USD
32,BIIB200717P00330000,1586461891,330.0,38.4,36.2,39.4,-2.5,-6.112469,5.0,29,0.5127307028198241,True,REGULAR,USD
33,BIIB200717P00335000,1585252648,335.0,51.7,39.4,42.4,0.0,0.0,3.0,7,0.512425530090332,True,REGULAR,USD
34,BIIB200717P00340000,1586448530,340.0,45.7,41.9,45.4,-4.1499977,-8.32497,10.0,18,0.5105029418945313,True,REGULAR,USD
35,BIIB200717P00345000,1583954262,345.0,65.3,46.0,48.7,0.0,0.0,,0,0.5115405291748047,True,REGULAR,USD
36,BIIB200717P00350000,1585242992,350.0,76.25,65.9,69.4,0.0,0.0,,0,0.7459437026977539,True,REGULAR,USD
37,BIIB200717P00355000,1584332100,355.0,86.42,50.8,54.5,0.0,0.0,,1,0.49680068634033214,True,REGULAR,USD
