,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,MSFT200717C00080000,1586452702,80.0,85.15,84.25,86.35,13.730003,19.224312,1,8,0.6171913281250001,True,REGULAR,USD
1,MSFT200717C00085000,1586180488,85.0,74.0,79.25,81.5,0.0,0.0,1,6,0.6015664843750002,True,REGULAR,USD
2,MSFT200717C00095000,1586182015,95.0,65.8,69.2,72.05,0.0,0.0,5,16,0.5742230078125,True,REGULAR,USD
3,MSFT200717C00100000,1586201225,100.0,63.2,64.25,67.35,0.0,0.0,3,45,0.5588423022460938,True,REGULAR,USD
4,MSFT200717C00105000,1584388335,105.0,44.3,59.35,62.7,0.0,0.0,11,23,0.5437057348632813,True,REGULAR,USD
5,MSFT200717C00110000,1586267680,110.0,59.26,54.45,58.1,0.0,0.0,1,60,0.5251512329101562,True,REGULAR,USD
6,MSFT200717C00115000,1586201761,115.0,49.09,49.7,53.5,0.0,0.0,1,19,0.5083056982421875,True,REGULAR,USD
7,MSFT200717C00120000,1586442347,120.0,45.51,44.95,49.05,7.7199974,20.428677,3,311,0.6208534008789064,True,REGULAR,USD
8,MSFT200717C00125000,1586289153,125.0,42.73,40.8,43.8,0.0,0.0,1,61,0.5507857421875001,True,REGULAR,USD
9,MSFT200717C00130000,1586439069,130.0,38.95,36.3,39.5,1.2900009,3.4253874,1,829,0.5305222729492188,True,REGULAR,USD
10,MSFT200717C00135000,1586460830,135.0,33.85,32.85,34.7,-0.060001373,-0.17694302,7,303,0.48376981079101566,True,REGULAR,USD
11,MSFT200717C00140000,1586461793,140.0,26.65,27.9,30.95,-2.3999996,-8.261617,8,678,0.47876497802734375,True,REGULAR,USD
12,MSFT200717C00145000,1586453932,145.0,25.5,23.75,27.4,-0.29000092,-1.1244704,20,1135,0.4731497998046875,True,REGULAR,USD
13,MSFT200717C00150000,1586448997,150.0,22.05,21.2,24.15,-0.5,-2.217295,34,1987,0.46985393432617195,True,REGULAR,USD
14,MSFT200717C00155000,1586457866,155.0,18.11,16.75,20.0,-0.3899994,-2.108105,5,2079,0.4307307904052735,True,REGULAR,USD
15,MSFT200717C00160000,1586458119,160.0,14.85,14.3,15.55,-0.90999985,-5.774111,162,2901,0.3781190118408203,True,REGULAR,USD
16,MSFT200717C00165000,1586461806,165.0,11.65,10.8,12.6,-0.45000076,-3.7190144,438,5009,0.3640200317382813,True,REGULAR,USD
17,MSFT200717C00170000,1586461806,170.0,9.0,8.75,10.0,-0.4499998,-4.761903,870,7006,0.3513248461914062,False,REGULAR,USD
18,MSFT200717C00175000,1586461800,175.0,7.05,6.7,7.9,-0.4499998,-5.9999976,174,3395,0.3440617352294921,False,REGULAR,USD
19,MSFT200717C00180000,1586461862,180.0,5.0,5.0,5.45,-0.6999998,-12.280699,312,3985,0.3159858441162109,False,REGULAR,USD
20,MSFT200717C00185000,1586461555,185.0,3.8,3.5,3.95,-0.37999988,-9.090906,481,4083,0.3065865240478516,False,REGULAR,USD
21,MSFT200717C00190000,1586462072,190.0,2.5,2.5,2.8,-0.49,-16.38796,282,4071,0.29895720581054686,False,REGULAR,USD
22,MSFT200717C00195000,1586462042,195.0,2.02,1.59,2.2,0.03999996,2.0202003,214,2680,0.30493859130859374,False,REGULAR,USD
23,MSFT200717C00200000,1586461499,200.0,1.25,1.05,1.3,-0.13,-9.42029,153,4147,0.28650615844726557,False,REGULAR,USD
24,MSFT200717C00210000,1586461559,210.0,0.59,0.5,0.79,-0.16000003,-21.333336,49,4492,0.29932341308593746,False,REGULAR,USD
25,MSFT200717C00220000,1586462371,220.0,0.28,0.26,0.33,-0.06999999,-19.999998,62,18059,0.2902903002929687,False,REGULAR,USD
26,MSFT200717C00230000,1586439845,230.0,0.19,0.14,0.2,-0.010000005,-5.000003,3,1451,0.301764794921875,False,REGULAR,USD
27,MSFT200717C00240000,1586461629,240.0,0.12,0.09,0.15,0.009999998,9.090907,5,1345,0.32031929687499994,False,REGULAR,USD
28,MSFT200717C00250000,1586462332,250.0,0.08,0.08,0.1,-0.020000003,-20.000004,22,1944,0.3320379296875,False,REGULAR,USD
