,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,COST200717P00145000,1586462227,145.0,0.25,0.11,1.57,-2.25,-90.0,33.0,1.0,0.7268093725585938,False,REGULAR,USD
1,COST200717P00150000,1586461520,150.0,0.3,0.0,0.98,-0.43,-58.90411,1.0,15.0,0.6391637646484375,False,REGULAR,USD
2,COST200717P00155000,1585056756,155.0,1.0,0.25,0.67,0.0,0.0,2.0,2.0,0.6059609716796877,False,REGULAR,USD
3,COST200717P00160000,1586287555,160.0,0.51,0.21,1.28,0.0,0.0,6.0,12.0,0.6254920263671876,False,REGULAR,USD
4,COST200717P00170000,1585759648,170.0,1.1,0.05,3.0,0.0,0.0,13.0,1161.0,0.652469295654297,False,REGULAR,USD
5,COST200717P00175000,1585753242,175.0,1.33,0.33,3.3,0.0,0.0,1.0,536.0,0.6467320483398438,False,REGULAR,USD
6,COST200717P00180000,1586195238,180.0,0.85,0.02,3.05,0.0,0.0,98.0,53.0,0.596683720703125,False,REGULAR,USD
7,COST200717P00185000,1584331677,185.0,6.35,0.03,2.91,0.0,0.0,2.0,2.0,0.5643354113769532,False,REGULAR,USD
8,COST200717P00190000,1584118672,190.0,6.1,0.56,3.9,0.0,0.0,1.0,6.0,0.588993367919922,False,REGULAR,USD
9,COST200717P00195000,1585847115,195.0,2.1,0.02,4.45,0.0,0.0,1.0,9.0,0.5616498913574219,False,REGULAR,USD
10,COST200717P00200000,1585835671,200.0,2.7,0.0,1.75,0.0,0.0,16.0,125.0,0.5053760400390624,False,REGULAR,USD
11,COST200717P00205000,1586185132,205.0,1.96,1.04,3.35,0.0,0.0,1.0,121.0,0.505742247314453,False,REGULAR,USD
12,COST200717P00210000,1585937009,210.0,3.35,0.02,4.4,0.0,0.0,6.0,198.0,0.5775188732910157,False,REGULAR,USD
13,COST200717P00215000,1586197326,215.0,2.23,0.25,4.45,0.0,0.0,1.0,52.0,0.5502974658203126,False,REGULAR,USD
14,COST200717P00220000,1585943469,220.0,3.55,0.04,4.9,0.0,0.0,10.0,171.0,0.5374191766357423,False,REGULAR,USD
15,COST200717P00225000,1586458542,225.0,2.75,0.18,4.45,-1.4499998,-34.523808,36.0,683.0,0.493291199951172,False,REGULAR,USD
16,COST200717P00230000,1586440912,230.0,2.9,1.9,5.0,-0.119999886,-3.973506,5.0,802.0,0.48340360351562506,False,REGULAR,USD
17,COST200717P00235000,1586454254,235.0,3.5,3.25,4.0,-0.099999905,-2.7777753,10.0,146.0,0.4232235412597656,False,REGULAR,USD
18,COST200717P00240000,1586454156,240.0,4.1,3.8,4.65,0.0,0.0,2.0,260.0,0.4168149139404296,False,REGULAR,USD
19,COST200717P00245000,1586454167,245.0,4.75,4.45,4.85,0.75,18.75,107.0,184.0,0.39539178833007815,False,REGULAR,USD
20,COST200717P00250000,1586462233,250.0,5.2,5.15,5.8,0.62999964,13.78555,24.0,482.0,0.393560751953125,False,REGULAR,USD
21,COST200717P00255000,1586453165,255.0,6.25,5.9,6.6,0.8000002,14.678903,105.0,541.0,0.3849853982543945,False,REGULAR,USD
22,COST200717P00260000,1586453173,260.0,7.15,6.15,7.4,1.5500002,27.678576,8.0,237.0,0.3743348699951171,False,REGULAR,USD
23,COST200717P00265000,1586460865,265.0,8.15,7.8,9.95,0.8499994,11.643827,8.0,181.0,0.3980773083496094,False,REGULAR,USD
24,COST200717P00270000,1586462070,270.0,9.1,8.9,10.3,0.9000006,10.975617,16.0,259.0,0.37308366180419916,False,REGULAR,USD
25,COST200717P00275000,1586455530,275.0,10.72,10.15,12.8,1.4200001,15.268818,10.0,190.0,0.3872436764526367,False,REGULAR,USD
26,COST200717P00280000,1586461450,280.0,11.75,10.8,12.2,1.1199999,10.536217,18.0,277.0,0.34220018157958976,False,REGULAR,USD
27,COST200717P00285000,1586461843,285.0,13.45,12.4,13.75,1.5999994,13.502105,7.0,320.0,0.33423517333984376,False,REGULAR,USD
28,COST200717P00290000,1586461846,290.0,15.7,14.8,16.35,2.4099998,18.133934,22.0,343.0,0.34107104248046877,False,REGULAR,USD
29,COST200717P00295000,1586461846,295.0,17.05,16.7,17.45,1.1499996,7.2327027,12.0,302.0,0.320044641418457,False,REGULAR,USD
30,COST200717P00300000,1586461800,300.0,19.15,18.25,19.6,2.3500004,13.988098,27.0,373.0,0.3133613586425781,False,REGULAR,USD
31,COST200717P00305000,1586447994,305.0,21.1,20.65,22.8,2.0,10.471204,2.0,403.0,0.32034981414794916,True,REGULAR,USD
32,COST200717P00310000,1586446416,310.0,24.3,23.2,24.65,1.9499989,8.724827,40.0,138.0,0.3025887612915039,True,REGULAR,USD
33,COST200717P00315000,1586457897,315.0,27.38,25.55,28.75,4.4299984,19.302824,128.0,132.0,0.31796946685791017,True,REGULAR,USD
34,COST200717P00320000,1586457897,320.0,30.53,28.05,31.9,0.07999992,0.2627255,1.0,91.0,0.31513136047363277,True,REGULAR,USD
35,COST200717P00325000,1586191749,325.0,33.85,31.4,35.15,0.0,0.0,5.0,48.0,0.3109199768066406,True,REGULAR,USD
36,COST200717P00330000,1584644622,330.0,48.3,34.5,38.4,0.0,0.0,12.0,0.0,0.30344324493408203,True,REGULAR,USD
37,COST200717P00335000,1586364358,335.0,36.9,38.85,42.05,0.0,0.0,1.0,9.0,0.2999337585449219,True,REGULAR,USD
38,COST200717P00340000,1585297853,340.0,42.15,39.65,41.75,0.0,0.0,2.0,24.0,0.19617503051757812,True,REGULAR,USD
39,COST200717P00345000,1586442985,345.0,49.13,46.25,50.75,-13.669998,-21.767513,2.0,0.0,0.3133003240966796,True,REGULAR,USD
40,COST200717P00350000,1582317566,350.0,45.1,59.5,63.5,0.0,0.0,5.0,14.0,0.4825186026000977,True,REGULAR,USD
41,COST200717P00355000,1586442985,355.0,57.9,55.95,58.85,2.4000015,4.324327,2.0,8.0,0.304145142211914,True,REGULAR,USD
42,COST200717P00360000,1585162213,360.0,74.55,59.5,64.0,0.0,0.0,1.0,3.0,0.32425602508544915,True,REGULAR,USD
43,COST200717P00365000,1584975244,365.0,75.8,64.0,68.2,0.0,0.0,3.0,0.0,0.31781688049316403,True,REGULAR,USD
