,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,FDX200717P00050000,1585675098,50.0,0.99,0.02,2.43,0.0,0.0,1.0,13,1.1193891687011717,False,REGULAR,USD
1,FDX200717P00055000,1586455280,55.0,0.38,0.01,2.81,0.35999998,1800.0,5.0,705,1.0468797656250002,False,REGULAR,USD
2,FDX200717P00060000,1586454262,60.0,0.59,0.42,1.55,-5.41,-90.166664,1.0,43,0.8730481445312499,False,REGULAR,USD
3,FDX200717P00065000,1586439007,65.0,0.62,0.58,1.02,-0.26,-29.545454,1.0,42,0.7534204345703125,False,REGULAR,USD
4,FDX200717P00070000,1586445222,70.0,0.99,0.83,1.46,-1.51,-60.399998,4.0,358,0.7338893798828124,False,REGULAR,USD
5,FDX200717P00075000,1586446018,75.0,1.2,1.2,4.4,-1.8499999,-60.65574,30.0,97,0.8422867333984375,False,REGULAR,USD
6,FDX200717P00080000,1585931060,80.0,3.59,1.57,3.4,0.0,0.0,5.0,175,0.7277859252929688,False,REGULAR,USD
7,FDX200717P00085000,1586461788,85.0,2.24,0.04,4.15,-0.45000005,-16.728626,14.0,118,0.614261669921875,False,REGULAR,USD
8,FDX200717P00090000,1586459602,90.0,2.91,1.13,5.25,-0.089999914,-2.9999971,14.0,108,0.6248816809082032,False,REGULAR,USD
9,FDX200717P00095000,1586454423,95.0,2.98,3.4,5.8,-0.089999914,-2.9315934,13.0,265,0.6359899682617188,False,REGULAR,USD
10,FDX200717P00100000,1586462377,100.0,4.9,4.35,7.05,-0.049999714,-1.0100952,11.0,188,0.6138954626464845,False,REGULAR,USD
11,FDX200717P00105000,1586459552,105.0,5.85,5.6,6.6,-1.1500001,-16.428574,20.0,215,0.5487105676269532,False,REGULAR,USD
12,FDX200717P00110000,1586451379,110.0,5.8,7.0,8.8,0.1500001,2.6548688,16.0,464,0.5441940112304688,False,REGULAR,USD
13,FDX200717P00115000,1586447683,115.0,7.58,8.7,11.7,-0.34000015,-4.292931,58.0,422,0.5483443603515626,False,REGULAR,USD
14,FDX200717P00120000,1586461184,120.0,11.25,9.3,11.4,1.0,9.756097,15.0,478,0.49609878906250005,False,REGULAR,USD
15,FDX200717P00125000,1586445266,125.0,11.5,12.45,14.3,-0.35000038,-2.9535897,4.0,514,0.5011646563720704,True,REGULAR,USD
16,FDX200717P00130000,1586454680,130.0,13.6,15.1,17.55,-0.39999962,-2.85714,14.0,222,0.5082446636962892,True,REGULAR,USD
17,FDX200717P00135000,1586460610,135.0,19.5,17.5,20.3,1.8999996,10.795452,1.0,972,0.4844411907958984,True,REGULAR,USD
18,FDX200717P00140000,1586370250,140.0,21.59,20.8,23.6,0.0,0.0,1.0,541,0.4712577288818359,True,REGULAR,USD
19,FDX200717P00145000,1586460610,145.0,26.88,24.25,28.25,3.459999,14.773694,29.0,1889,0.5072070764160157,True,REGULAR,USD
20,FDX200717P00150000,1586374087,150.0,26.7,28.25,31.8,0.0,0.0,13.0,552,0.48560084716796875,True,REGULAR,USD
21,FDX200717P00155000,1586460804,155.0,35.1,32.35,35.9,3.1799984,9.9624,1.0,479,0.4802298071289062,True,REGULAR,USD
22,FDX200717P00160000,1586458351,160.0,38.55,36.8,40.8,-1.7400017,-4.3186936,15.0,207,0.5123339782714844,True,REGULAR,USD
23,FDX200717P00165000,1585586187,165.0,43.3,41.5,46.0,0.0,0.0,5.0,192,0.5594526477050781,True,REGULAR,USD
24,FDX200717P00170000,1584380906,170.0,75.0,46.35,51.0,0.0,0.0,1.0,140,0.5933878552246095,True,REGULAR,USD
25,FDX200717P00175000,1585680422,175.0,54.96,51.0,55.5,0.0,0.0,1.0,8,0.5944864770507813,True,REGULAR,USD
26,FDX200717P00180000,1586268915,180.0,59.0,55.65,60.45,0.0,0.0,10.0,11,0.6212196081542969,True,REGULAR,USD
27,FDX200717P00185000,1583514924,185.0,59.17,66.6,71.4,0.0,0.0,1.0,0,0.8518081225585938,True,REGULAR,USD
28,FDX200717P00190000,1584626991,190.0,83.35,67.2,69.95,0.0,0.0,1.0,0,0.514653291015625,True,REGULAR,USD
29,FDX200717P00195000,1585300310,195.0,35.2,66.5,70.4,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD
30,FDX200717P00200000,1580331233,200.0,51.7,59.4,62.4,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD
31,FDX200717P00220000,1585088333,220.0,101.8,95.7,100.5,0.0,0.0,,1,0.5588423022460938,True,REGULAR,USD
