,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,MRK200717C00042500,1585849349,42.5,33.5,38.0,42.5,0.0,0.0,,4,0.6826203613281252,True,REGULAR,USD
1,MRK200717C00047500,1585073467,47.5,20.75,33.0,37.6,0.0,0.0,1.0,0,0.5996133789062501,True,REGULAR,USD
2,MRK200717C00050000,1586183594,50.0,30.0,30.5,35.2,0.0,0.0,20.0,32,0.567387138671875,True,REGULAR,USD
3,MRK200717C00055000,1585931945,55.0,22.3,25.5,30.2,0.0,0.0,1.0,1,0.8281267187499999,True,REGULAR,USD
4,MRK200717C00060000,1585166247,60.0,10.5,21.9,24.55,0.0,0.0,5.0,12,0.6313513427734375,True,REGULAR,USD
5,MRK200717C00062500,1586202601,62.5,18.3,20.25,22.2,0.0,0.0,10.0,11,0.5892375061035158,True,REGULAR,USD
6,MRK200717C00065000,1584991927,65.0,6.7,18.35,19.95,0.0,0.0,1.0,45,0.5556685058593751,True,REGULAR,USD
7,MRK200717C00067500,1586200100,67.5,13.24,16.05,17.65,0.0,0.0,1.0,140,0.51562984375,True,REGULAR,USD
8,MRK200717C00070000,1586374220,70.0,13.5,13.1,14.9,0.0,0.0,4.0,253,0.4376276940917969,True,REGULAR,USD
9,MRK200717C00072500,1586439759,72.5,10.83,11.2,13.3,-0.60999966,-5.3321652,12.0,84,0.44861391235351555,True,REGULAR,USD
10,MRK200717C00075000,1586442000,75.0,8.75,9.7,11.15,0.52000046,6.318353,2.0,663,0.4118711157226562,True,REGULAR,USD
11,MRK200717C00077500,1586460971,77.5,8.51,7.9,9.2,0.86000013,11.241832,2.0,803,0.3836731555175781,True,REGULAR,USD
12,MRK200717C00080000,1586460695,80.0,6.65,6.3,7.45,1.4200001,27.151054,15.0,308,0.3614565808105469,True,REGULAR,USD
13,MRK200717C00082500,1586461706,82.5,5.1,4.8,5.6,0.8499999,19.999998,209.0,350,0.32569033691406246,False,REGULAR,USD
14,MRK200717C00085000,1586461773,85.0,3.6,3.4,4.6,0.51,16.504854,261.0,470,0.33020689331054687,False,REGULAR,USD
15,MRK200717C00087500,1586462270,87.5,2.51,2.17,3.3,0.3499999,16.2037,43.0,764,0.3070137658691406,False,REGULAR,USD
16,MRK200717C00090000,1586462382,90.0,1.91,1.49,2.4,0.5,35.460995,66.0,874,0.2966378930664062,False,REGULAR,USD
17,MRK200717C00092500,1586460603,92.5,1.25,0.69,1.99,0.45,56.25,17.0,1479,0.3090889404296875,False,REGULAR,USD
18,MRK200717C00095000,1586461038,95.0,0.85,0.55,0.85,0.40000004,88.8889,9.0,944,0.25220474365234374,False,REGULAR,USD
19,MRK200717C00097500,1586457015,97.5,0.5,0.25,1.06,0.15,42.857147,21.0,676,0.30249720947265624,False,REGULAR,USD
20,MRK200717C00100000,1586460107,100.0,0.32,0.0,0.53,0.01999998,6.6666603,11.0,288,0.27246821289062495,False,REGULAR,USD
21,MRK200717C00105000,1586447828,105.0,0.1,0.09,0.15,-0.019999996,-16.666664,5.0,50,0.2485426708984375,False,REGULAR,USD
22,MRK200717C00110000,1586266204,110.0,0.12,0.03,0.11,0.0,0.0,10.0,44,0.27246821289062495,False,REGULAR,USD
23,MRK200717C00115000,1586179822,115.0,0.07,0.0,0.05,0.0,0.0,10.0,0,0.27539787109374997,False,REGULAR,USD
24,MRK200717C00120000,1584984240,120.0,0.04,0.0,0.07,0.0,0.0,100.0,535,0.31836619140624994,False,REGULAR,USD
