,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,BA200717P00050000,1586460420,50.0,2.25,2.15,2.43,-0.25,-10.0,33.0,1263,1.4985376635742185,False,REGULAR,USD
1,BA200717P00055000,1586447575,55.0,2.55,2.59,2.73,-0.35000014,-12.06897,3.0,32,1.4348172790527345,False,REGULAR,USD
2,BA200717P00060000,1586375948,60.0,3.48,3.1,3.25,0.0,0.0,6.0,77,1.3896514892578122,False,REGULAR,USD
3,BA200717P00065000,1586358489,65.0,4.0,3.25,3.8,0.0,0.0,3.0,60,1.323733850097656,False,REGULAR,USD
4,BA200717P00070000,1586451263,70.0,4.1,3.8,4.4,-0.59000015,-12.579961,2.0,110,1.2814977331542967,False,REGULAR,USD
5,BA200717P00075000,1586458594,75.0,5.15,4.9,5.1,-0.2999997,-5.504582,18.0,125,1.2641638354492186,False,REGULAR,USD
6,BA200717P00080000,1586460314,80.0,5.85,5.65,5.85,-0.5,-7.874016,27.0,99,1.2283974127197266,False,REGULAR,USD
7,BA200717P00085000,1586459902,85.0,6.65,6.25,6.65,-0.8699999,-11.569147,3.0,355,1.1860392260742185,False,REGULAR,USD
8,BA200717P00090000,1586460299,90.0,7.5,7.15,7.6,-0.89000034,-10.60787,29.0,386,1.1561321490478516,False,REGULAR,USD
9,BA200717P00095000,1586459686,95.0,8.5,8.15,8.6,-1.75,-17.073172,22.0,63,1.1270185250854494,False,REGULAR,USD
10,BA200717P00100000,1586459546,100.0,9.5,8.9,9.7,-1.1499996,-10.798119,62.0,711,1.0904586492919923,False,REGULAR,USD
11,BA200717P00105000,1586459524,105.0,10.65,10.1,11.5,-1.1000004,-9.361705,235.0,107,1.0798996200561524,False,REGULAR,USD
12,BA200717P00110000,1586459524,110.0,11.95,11.7,12.3,-1.8000002,-13.09091,173.0,491,1.0499925430297852,False,REGULAR,USD
13,BA200717P00115000,1586459540,115.0,13.35,12.95,13.7,-3.2799988,-19.723385,25.0,169,1.0225268600463866,False,REGULAR,USD
14,BA200717P00120000,1586462374,120.0,14.93,14.5,15.35,-2.0699997,-12.176469,94.0,447,1.0029957077026368,False,REGULAR,USD
15,BA200717P00125000,1586459695,125.0,16.65,16.0,16.9,-1.3299999,-7.3971076,71.0,283,0.9766237689208985,False,REGULAR,USD
16,BA200717P00130000,1586462264,130.0,18.3,18.2,19.05,-2.0500011,-10.073715,167.0,104,0.9710085906982422,False,REGULAR,USD
17,BA200717P00135000,1586459543,135.0,20.1,19.75,20.9,-1.9499989,-8.843533,43.0,95,0.9436040795898437,False,REGULAR,USD
