,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,DUK200717C00065000,1586454341,65.0,25.87,25.9,28.4,17.470001,207.97623,2.0,12,0.6022988989257814,True,REGULAR,USD
1,DUK200717C00067500,1585163791,67.5,14.18,23.4,24.8,0.0,0.0,,10,0.5671430004882813,True,REGULAR,USD
2,DUK200717C00070000,1585761912,70.0,11.65,21.2,22.6,0.0,0.0,2.0,7,0.5446822875976562,True,REGULAR,USD
3,DUK200717C00072500,1585941990,72.5,9.0,19.2,20.9,0.0,0.0,3.0,26,0.5594526477050781,True,REGULAR,USD
4,DUK200717C00075000,1586454341,75.0,17.22,17.2,18.4,6.619999,62.452816,2.0,21,0.505742247314453,True,REGULAR,USD
5,DUK200717C00077500,1585853629,77.5,7.0,14.8,16.0,0.0,0.0,2.0,46,0.4596001306152344,True,REGULAR,USD
6,DUK200717C00080000,1586458617,80.0,11.95,12.8,14.2,4.2999997,56.20915,1.0,0,0.45203184692382814,True,REGULAR,USD
7,DUK200717C00082500,1586458564,82.5,10.3,11.1,12.2,2.3000002,28.750002,2.0,145,0.42627526855468756,True,REGULAR,USD
8,DUK200717C00085000,1586439151,85.0,7.6,9.1,10.4,0.9000001,13.432838,101.0,173,0.40759869750976563,True,REGULAR,USD
9,DUK200717C00087500,1586439209,87.5,6.25,8.0,8.8,1.3499999,27.55102,1.0,150,0.39441523559570313,True,REGULAR,USD
10,DUK200717C00090000,1586455835,90.0,6.2,6.3,7.3,1.8999996,44.186035,28.0,243,0.3800110827636719,True,REGULAR,USD
11,DUK200717C00092500,1586461315,92.5,5.4,4.9,5.6,3.3500001,163.41464,29.0,215,0.3481510498046875,False,REGULAR,USD
12,DUK200717C00095000,1586461796,95.0,4.0,3.9,4.5,2.0,100.0,37.0,0,0.34058276611328125,False,REGULAR,USD
13,DUK200717C00097500,1586460666,97.5,3.15,2.7,3.5,1.45,85.29411,6.0,201,0.33045103149414057,False,REGULAR,USD
14,DUK200717C00100000,1586448938,100.0,2.7,2.0,2.8,1.6,145.45454,321.0,470,0.32947447875976554,False,REGULAR,USD
15,DUK200717C00105000,1586462072,105.0,1.1,1.05,2.05,0.85,340.0,834.0,1528,0.34961587890624996,False,REGULAR,USD
16,DUK200717C00110000,1586449047,110.0,0.6,0.4,0.65,0.35000002,140.00002,12.0,84,0.28565167480468745,False,REGULAR,USD
17,DUK200717C00115000,1586186368,115.0,0.05,0.1,0.3,0.0,0.0,6.0,101,0.278327529296875,False,REGULAR,USD
18,DUK200717C00120000,1585245407,120.0,0.12,0.0,0.25,0.0,0.0,1.0,64,0.3051827294921875,False,REGULAR,USD
19,DUK200717C00125000,1585593680,125.0,0.1,0.0,0.5,0.0,0.0,1.0,58,0.3881897119140625,False,REGULAR,USD
