,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,C200717C00020000,1584741003,20.0,21.22,25.3,29.35,0.0,0.0,2,,1.6069355590820313,True,REGULAR,USD
1,C200717C00022500,1584741003,22.5,15.4,23.0,26.45,0.0,0.0,5,5.0,1.3164096679687498,True,REGULAR,USD
2,C200717C00025000,1586451311,25.0,23.49,22.6,23.35,8.69,58.716213,20,35.0,0.8725598681640624,True,REGULAR,USD
3,C200717C00027500,1585231705,27.5,19.15,18.5,21.15,0.0,0.0,1,10.0,0.95507857421875,True,REGULAR,USD
4,C200717C00030000,1586353738,30.0,14.01,17.9,18.75,0.0,0.0,3,155.0,0.7587914746093751,True,REGULAR,USD
5,C200717C00032500,1586448580,32.5,16.85,16.05,16.9,8.55,103.01205,1,78.0,0.7888204711914062,True,REGULAR,USD
6,C200717C00035000,1586445037,35.0,14.73,13.75,15.4,4.0699997,38.18011,2,127.0,0.7773459765625,True,REGULAR,USD
7,C200717C00037500,1586440579,37.5,13.42,12.2,12.85,4.42,49.111115,15,163.0,0.727541787109375,True,REGULAR,USD
8,C200717C00040000,1586457999,40.0,9.94,10.05,10.8,1.9399996,24.249994,132,314.0,0.6630893066406252,True,REGULAR,USD
9,C200717C00042500,1586461649,42.5,9.0,8.7,9.1,2.6999998,42.857136,8,580.0,0.657229990234375,True,REGULAR,USD
10,C200717C00045000,1586462304,45.0,7.3,6.8,7.65,2.4,48.97959,86,485.0,0.6186561572265626,True,REGULAR,USD
11,C200717C00047500,1586462381,47.5,6.0,5.8,6.2,2.15,55.84416,5102,811.0,0.6125527026367189,False,REGULAR,USD
12,C200717C00050000,1586462258,50.0,4.8,4.6,5.0,1.8800001,64.38357,714,1128.0,0.5930216479492189,False,REGULAR,USD
13,C200717C00052500,1586461292,52.5,3.7,3.6,3.9,1.53,70.506905,178,595.0,0.5732464550781251,False,REGULAR,USD
14,C200717C00055000,1586461009,55.0,2.95,2.41,3.05,1.4000001,90.322586,96,1223.0,0.5400436621093752,False,REGULAR,USD
15,C200717C00057500,1586451096,57.5,2.28,1.95,2.32,1.29,130.30302,45,131.0,0.5371140039062501,False,REGULAR,USD
16,C200717C00060000,1586462097,60.0,1.63,1.22,1.71,0.94,136.23189,598,3151.0,0.5095263891601562,False,REGULAR,USD
17,C200717C00062500,1586459825,62.5,1.1,1.13,1.43,0.6,120.00001,15,661.0,0.5329636547851562,False,REGULAR,USD
18,C200717C00065000,1586461427,65.0,0.87,0.78,0.93,0.55,171.87502,361,2184.0,0.5095263891601562,False,REGULAR,USD
19,C200717C00067500,1586452437,67.5,0.66,0.5,0.68,0.44000003,200.00003,43,479.0,0.5161181201171875,False,REGULAR,USD
20,C200717C00070000,1586461807,70.0,0.45,0.4,0.53,0.19999999,79.99999,165,6195.0,0.5034229345703125,False,REGULAR,USD
21,C200717C00072500,1586268198,72.5,0.19,0.25,0.4,0.0,0.0,3,383.0,0.5190477783203125,False,REGULAR,USD
22,C200717C00075000,1586461182,75.0,0.26,0.17,0.28,-0.08000001,-23.529415,9,13676.0,0.5112353564453125,False,REGULAR,USD
23,C200717C00077500,1585668174,77.5,0.27,0.07,0.27,0.0,0.0,2,397.0,0.5351608984375,False,REGULAR,USD
24,C200717C00080000,1585922041,80.0,0.1,0.03,0.2,0.0,0.0,10,1473.0,0.532231240234375,False,REGULAR,USD
25,C200717C00082500,1585852957,82.5,0.72,0.04,0.34,0.0,0.0,3,333.0,0.55273884765625,False,REGULAR,USD
26,C200717C00085000,1585595725,85.0,0.4,0.02,0.32,0.0,0.0,25,567.0,0.5654340332031251,False,REGULAR,USD
27,C200717C00087500,1586443216,87.5,0.07,0.0,0.34,0.010000002,16.66667,1,106.0,0.58789474609375,False,REGULAR,USD
28,C200717C00090000,1585684213,90.0,0.13,0.0,0.23,0.0,0.0,12,75.0,0.5742230078125,False,REGULAR,USD
29,C200717C00095000,1583850232,95.0,0.15,0.01,0.31,0.0,0.0,220,309.0,0.6435582519531251,False,REGULAR,USD
30,C200717C00100000,1585684213,100.0,0.11,0.0,0.34,0.0,0.0,12,87.0,0.6875031250000001,False,REGULAR,USD
