,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,DD200717C00025000,1585770730,25.0,9.85,15.05,18.2,0.0,0.0,4.0,2,0.8168963623046874,True,REGULAR,USD
1,DD200717C00027500,1585666145,27.5,9.52,13.95,14.65,0.0,0.0,,43,0.7368190380859375,True,REGULAR,USD
2,DD200717C00030000,1586439008,30.0,10.95,11.65,12.45,0.8499994,8.415835,1.0,24,0.6684603466796877,True,REGULAR,USD
3,DD200717C00032500,1586375405,32.5,8.55,9.7,10.4,0.0,0.0,6.0,51,0.6355016918945313,True,REGULAR,USD
4,DD200717C00035000,1586456704,35.0,7.98,7.9,8.5,1.8400002,29.96743,20.0,103,0.6054726953125001,True,REGULAR,USD
5,DD200717C00037500,1586453422,37.5,6.58,6.25,6.75,1.5499997,30.815104,8.0,272,0.5747112841796875,True,REGULAR,USD
6,DD200717C00040000,1586447700,40.0,4.45,4.75,5.25,0.5499997,14.102556,14.0,123,0.5471236694335939,True,REGULAR,USD
7,DD200717C00042500,1586368436,42.5,2.5,3.5,4.05,0.0,0.0,20.0,391,0.5288133056640626,False,REGULAR,USD
8,DD200717C00045000,1586440767,45.0,2.9,2.37,2.95,1.2,70.588234,4.0,156,0.534184345703125,False,REGULAR,USD
9,DD200717C00047500,1586449172,47.5,1.75,1.63,2.22,1.34,326.82928,13.0,193,0.5297898583984376,False,REGULAR,USD
10,DD200717C00050000,1586450233,50.0,1.3,0.25,1.57,0.44999993,52.941166,8.0,251,0.514653291015625,False,REGULAR,USD
11,DD200717C00052500,1586440385,52.5,0.85,0.49,1.01,0.40000004,88.8889,2.0,381,0.4897511962890626,False,REGULAR,USD
12,DD200717C00055000,1586460627,55.0,0.55,0.4,0.65,0.25,83.33333,30.0,871,0.47437049072265625,False,REGULAR,USD
13,DD200717C00057500,1585843861,57.5,0.25,0.17,0.5,0.0,0.0,3.0,159,0.4858449853515625,False,REGULAR,USD
14,DD200717C00060000,1586453970,60.0,0.3,0.08,0.41,0.0,0.0,20.0,351,0.5034229345703125,False,REGULAR,USD
15,DD200717C00062500,1586455671,62.5,0.1,0.03,0.2,-0.10999999,-52.38095,3.0,601,0.46680220703125,False,REGULAR,USD
16,DD200717C00065000,1586454372,65.0,0.1,0.0,0.22,0.05,100.0,38.0,316,0.508793974609375,False,REGULAR,USD
17,DD200717C00067500,1585147183,67.5,0.01,0.0,0.2,0.0,0.0,39.0,128,0.5312546875,False,REGULAR,USD
18,DD200717C00070000,1585840255,70.0,0.07,0.0,0.1,0.0,0.0,8.0,635,0.500005,False,REGULAR,USD
19,DD200717C00072500,1585769442,72.5,0.15,0.0,0.27,0.0,0.0,1.0,308,0.551762294921875,False,REGULAR,USD
20,DD200717C00075000,1585331127,75.0,0.05,0.0,0.15,0.0,0.0,3.0,198,0.5293015820312501,False,REGULAR,USD
21,DD200717C00077500,1585056602,77.5,0.65,0.01,0.19,0.0,0.0,20.0,59,0.57617611328125,False,REGULAR,USD
22,DD200717C00080000,1581359893,80.0,0.03,0.0,0.18,0.0,0.0,2.0,21,0.5898478515625001,False,REGULAR,USD
23,DD200717C00085000,1584126430,85.0,0.1,0.0,0.16,0.0,0.0,1.0,9,0.62305064453125,False,REGULAR,USD
24,DD200717C00090000,1585300108,90.0,0.15,0.0,0.15,0.0,0.0,,1,0.6562534375000001,False,REGULAR,USD
