,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,JNJ200717C00080000,1584043153,80.0,46.05,59.8,64.1,0.0,0.0,,0,0.6528355029296876,True,REGULAR,USD
1,JNJ200717C00085000,1584989224,85.0,39.06,54.5,59.2,0.0,0.0,1.0,1,0.5751995605468749,True,REGULAR,USD
2,JNJ200717C00090000,1582316906,90.0,59.5,35.95,38.3,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD
3,JNJ200717C00095000,1585581952,95.0,38.41,44.9,49.2,0.0,0.0,3.0,4,0.6988555505371095,True,REGULAR,USD
4,JNJ200717C00100000,1586273292,100.0,42.0,40.1,45.0,0.0,0.0,4.0,4,0.6848176049804688,True,REGULAR,USD
5,JNJ200717C00105000,1585857016,105.0,30.85,36.05,38.55,0.0,0.0,10.0,10,0.5205126074218749,True,REGULAR,USD
6,JNJ200717C00110000,1586275121,110.0,32.44,31.25,33.75,0.0,0.0,7.0,8,0.4732718688964844,True,REGULAR,USD
7,JNJ200717C00115000,1586361481,115.0,26.75,27.75,30.0,0.0,0.0,2.0,46,0.48291532714843755,True,REGULAR,USD
8,JNJ200717C00120000,1586461304,120.0,24.19,23.3,24.15,0.040000916,0.16563527,4.0,59,0.37567763000488286,True,REGULAR,USD
9,JNJ200717C00125000,1586359582,125.0,18.15,18.25,20.9,0.0,0.0,10.0,179,0.3939269592285156,True,REGULAR,USD
10,JNJ200717C00130000,1586458573,130.0,15.55,14.65,16.75,-1.7400007,-10.063624,19.0,300,0.35950347534179683,True,REGULAR,USD
11,JNJ200717C00135000,1586459460,135.0,12.2,11.95,12.45,-0.57000065,-4.4635916,47.0,1039,0.31214066772460936,True,REGULAR,USD
12,JNJ200717C00140000,1586461859,140.0,9.28,8.9,10.15,-1.9700003,-17.511112,44.0,1836,0.324652749633789,True,REGULAR,USD
13,JNJ200717C00145000,1586462330,145.0,6.5,6.4,7.55,-1.9499998,-23.076921,426.0,1259,0.311957564086914,False,REGULAR,USD
14,JNJ200717C00150000,1586460222,150.0,4.5,4.4,5.4,-1.3000002,-22.413795,99.0,991,0.30036100036621094,False,REGULAR,USD
15,JNJ200717C00155000,1586460726,155.0,3.12,2.95,3.8,-1.0300002,-24.819283,12.0,1258,0.2937082348632812,False,REGULAR,USD
16,JNJ200717C00160000,1586461557,160.0,2.05,1.82,2.4,-0.25,-10.869566,236.0,2569,0.2794261511230468,False,REGULAR,USD
17,JNJ200717C00165000,1586454033,165.0,1.24,1.0,1.4,-0.059999943,-4.6153803,8.0,512,0.2655102746582031,False,REGULAR,USD
18,JNJ200717C00170000,1586459921,170.0,0.7,0.55,0.93,-0.060000002,-7.8947372,25.0,428,0.26697510375976563,False,REGULAR,USD
19,JNJ200717C00175000,1586439989,175.0,0.63,0.3,0.52,0.120000005,23.529413,4.0,284,0.25928475097656256,False,REGULAR,USD
20,JNJ200717C00180000,1586461800,180.0,0.3,0.04,0.45,-0.030000001,-9.090909,1.0,87,0.27686270019531245,False,REGULAR,USD
21,JNJ200717C00185000,1586373290,185.0,0.14,0.06,0.3,0.0,0.0,70.0,44,0.27930408203124996,False,REGULAR,USD
22,JNJ200717C00190000,1586460598,190.0,0.13,0.01,0.24,-0.050000012,-27.777782,25.0,45,0.29053443847656246,False,REGULAR,USD
23,JNJ200717C00195000,1586461783,195.0,0.11,0.08,0.11,0.0,0.0,6.0,118,0.27735097656249996,False,REGULAR,USD
