,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,HD200918C00090000,1584740474,90.0,70.29,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD
1,HD200918C00100000,1584715035,100.0,72.5,107.7,112.5,0.0,0.0,2.0,0,0.6088906298828126,True,REGULAR,USD
2,HD200918C00110000,1585590025,110.0,88.46,99.35,103.2,0.0,0.0,1.0,0,0.6586948193359375,True,REGULAR,USD
3,HD200918C00120000,1586441705,120.0,85.38,88.7,93.5,0.0,0.0,3.0,0,0.569340244140625,True,REGULAR,USD
4,HD200918C00125000,1585076998,125.0,65.5,84.3,89.0,0.0,0.0,2.0,0,0.5716595568847658,True,REGULAR,USD
5,HD200918C00135000,1587151724,135.0,76.67,75.0,79.8,4.8499985,6.7529917,2.0,0,0.5417526293945314,True,REGULAR,USD
6,HD200918C00140000,1587151724,140.0,72.42,71.45,75.5,9.419998,14.952378,2.0,0,0.5549360913085939,True,REGULAR,USD
7,HD200918C00145000,1585058012,145.0,43.9,67.05,71.0,0.0,0.0,,0,0.5401046966552736,True,REGULAR,USD
8,HD200918C00150000,1585923415,150.0,39.2,62.8,66.8,0.0,0.0,2.0,0,0.5313157220458984,True,REGULAR,USD
9,HD200918C00155000,1586965982,155.0,49.45,59.55,63.0,0.0,0.0,4.0,0,0.5419357330322268,True,REGULAR,USD
10,HD200918C00160000,1587139150,160.0,54.75,54.3,58.4,9.549999,21.128317,4.0,0,0.5056201782226561,True,REGULAR,USD
11,HD200918C00165000,1586872746,165.0,47.3,50.0,54.0,0.0,0.0,2.0,0,0.5404403866577151,True,REGULAR,USD
12,HD200918C00170000,1587149903,170.0,46.0,46.1,48.9,6.91,17.677155,1.0,0,0.49741103179931645,True,REGULAR,USD
13,HD200918C00175000,1587130249,175.0,43.0,43.35,46.4,8.0,22.857143,1.0,0,0.5175219146728516,True,REGULAR,USD
14,HD200918C00180000,1587147078,180.0,38.5,38.85,41.2,5.9000015,18.098166,43.0,0,0.4710135906982422,True,REGULAR,USD
15,HD200918C00185000,1587055225,185.0,29.08,35.35,38.25,0.5100002,1.78509,1.0,0,0.4738822143554688,True,REGULAR,USD
16,HD200918C00190000,1586965509,190.0,33.0,32.15,35.25,8.34,33.819954,5.0,0,0.47199014343261714,True,REGULAR,USD
17,HD200918C00195000,1586873716,195.0,26.8,28.85,31.65,0.0,0.0,2.0,0,0.4549309878540039,True,REGULAR,USD
18,HD200918C00200000,1587138624,200.0,25.97,25.85,27.75,5.84,29.011429,53.0,268,0.4298763067626954,True,REGULAR,USD
19,HD200918C00205000,1587153535,205.0,23.76,23.05,24.6,6.1399994,34.84676,5.0,1306,0.41690646575927726,True,REGULAR,USD
20,HD200918C00210000,1587153576,210.0,21.07,20.35,23.85,5.87,38.618423,18.0,0,0.4456842541503906,False,REGULAR,USD
21,HD200918C00215000,1587131925,215.0,18.34,17.85,19.65,1.3899994,8.200586,2.0,307,0.4072019729614258,False,REGULAR,USD
22,HD200918C00220000,1587152718,220.0,16.0,15.45,17.1,4.3999996,37.93103,25.0,1186,0.3962767892456055,False,REGULAR,USD
23,HD200918C00225000,1587152718,225.0,13.62,13.15,16.75,4.12,43.36842,7.0,1801,0.42304043762207033,False,REGULAR,USD
24,HD200918C00230000,1587151268,230.0,11.3,11.3,12.2,3.5,44.871796,63.0,435,0.3681398635864258,False,REGULAR,USD
25,HD200918C00235000,1586889375,235.0,6.84,9.55,12.8,0.0,0.0,1.0,0,0.40796490478515623,False,REGULAR,USD
26,HD200918C00240000,1587152434,240.0,8.22,7.35,9.4,3.0200005,58.076935,14.0,535,0.36694968994140625,False,REGULAR,USD
27,HD200918C00245000,1587150898,245.0,7.02,6.65,7.55,2.38,51.293106,250.0,1079,0.35205726074218746,False,REGULAR,USD
28,HD200918C00250000,1587151853,250.0,5.8,4.85,7.95,1.9500003,50.649357,35.0,2118,0.38327643096923825,False,REGULAR,USD
29,HD200918C00255000,1587146663,255.0,4.75,3.25,5.35,1.8299999,62.671227,1.0,0,0.3440617352294921,False,REGULAR,USD
30,HD200918C00260000,1587135462,260.0,4.55,2.69,4.55,2.3500001,106.818184,18.0,0,0.3427494924926757,False,REGULAR,USD
31,HD200918C00265000,1586202900,265.0,2.25,1.48,5.05,0.0,0.0,1.0,0,0.37439590454101557,False,REGULAR,USD
32,HD200918C00270000,1587131728,270.0,2.6,0.78,5.35,0.9999999,62.499992,4.0,0,0.40024403472900394,False,REGULAR,USD
33,HD200918C00275000,1587052469,275.0,1.5,0.55,4.7,0.14999998,11.111109,1.0,156,0.39978627563476565,False,REGULAR,USD
34,HD200918C00280000,1587150113,280.0,1.8,0.27,4.6,1.02,130.76923,1.0,0,0.4133969793701171,False,REGULAR,USD
35,HD200918C00285000,1587145661,285.0,1.48,1.1,3.8,0.20000005,15.625005,3.0,0,0.40491317749023437,False,REGULAR,USD
36,HD200918C00290000,1587152783,290.0,1.23,0.04,1.58,0.21000004,20.58824,1.0,20,0.334967587890625,False,REGULAR,USD
