,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,NFLX200918P00155000,1587149417,155.0,1.03,0.98,1.14,-0.029999971,-2.8301861,3.0,207,0.7722190747070312,False,REGULAR,USD
1,NFLX200918P00160000,1586805069,160.0,1.37,0.52,1.39,0.0,0.0,13.0,0,0.737307314453125,False,REGULAR,USD
2,NFLX200918P00165000,1587145897,165.0,1.1,0.7,1.48,-1.0400001,-48.598133,3.0,0,0.7308376525878906,False,REGULAR,USD
3,NFLX200918P00170000,1586278069,170.0,1.93,0.81,1.59,0.0,0.0,30.0,0,0.72070591796875,False,REGULAR,USD
4,NFLX200918P00175000,1587045752,175.0,1.2,1.32,1.72,-0.56999993,-32.203384,4.0,8,0.7281521325683593,False,REGULAR,USD
5,NFLX200918P00180000,1586885581,180.0,1.6,1.04,1.87,0.0,0.0,1.0,0,0.7016631396484375,False,REGULAR,USD
6,NFLX200918P00185000,1587148536,185.0,1.57,1.5,1.74,-0.83000004,-34.583332,2.0,0,0.6940948559570312,False,REGULAR,USD
7,NFLX200918P00190000,1586797754,190.0,2.4,1.32,2.16,0.0,0.0,4.0,0,0.6826203613281252,False,REGULAR,USD
8,NFLX200918P00195000,1585929842,195.0,1.89,1.47,2.33,-2.4900002,-56.84932,5.0,33,0.6735872485351564,False,REGULAR,USD
9,NFLX200918P00200000,1587152291,200.0,2.07,2.0,2.36,-0.23000002,-10.000001,7.0,882,0.6711458666992189,False,REGULAR,USD
10,NFLX200918P00210000,1587133501,210.0,2.48,2.02,2.95,-0.42000008,-14.48276,1.0,44,0.6490513610839843,False,REGULAR,USD
11,NFLX200918P00220000,1587054775,220.0,2.85,2.47,3.4,-0.05000019,-1.7241445,1.0,248,0.632816171875,False,REGULAR,USD
12,NFLX200918P00230000,1587063005,230.0,3.3,2.99,4.05,-0.29999995,-8.333332,39.0,711,0.6198768481445314,False,REGULAR,USD
13,NFLX200918P00240000,1587141627,240.0,4.2,3.6,4.7,-0.05000019,-1.176475,6.0,0,0.6058389025878907,False,REGULAR,USD
14,NFLX200918P00245000,1586802801,245.0,5.7,3.9,5.1,0.0,0.0,1.0,0,0.5991251025390626,False,REGULAR,USD
15,NFLX200918P00250000,1587144930,250.0,5.07,4.3,5.1,0.26000023,5.4054103,19.0,1615,0.5870402624511719,False,REGULAR,USD
16,NFLX200918P00255000,1587139806,255.0,5.65,4.7,5.9,0.5999999,11.8811865,3.0,252,0.5866740551757812,False,REGULAR,USD
17,NFLX200918P00260000,1587148201,260.0,5.9,5.1,6.45,0.6500001,12.380954,9.0,836,0.5815471533203125,False,REGULAR,USD
18,NFLX200918P00265000,1587152877,265.0,6.28,5.6,7.05,0.13000011,2.113823,2.0,0,0.5775799078369142,False,REGULAR,USD
19,NFLX200918P00270000,1587058401,270.0,6.9,6.1,7.65,0.05000019,0.7299298,1.0,0,0.5726971441650393,False,REGULAR,USD
20,NFLX200918P00275000,1587152291,275.0,7.25,6.8,8.05,0.32999992,4.768785,2.0,0,0.5670819659423829,False,REGULAR,USD
21,NFLX200918P00280000,1587048244,280.0,6.85,7.2,8.75,-1.0799999,-13.619166,2.0,0,0.5607954077148438,False,REGULAR,USD
22,NFLX200918P00285000,1587050522,285.0,7.05,8.05,9.55,-0.9299998,-11.654134,1.0,298,0.5595441995239258,False,REGULAR,USD
23,NFLX200918P00290000,1587152558,290.0,9.33,8.7,10.3,0.9499998,11.336513,7.0,730,0.5547835049438478,False,REGULAR,USD
24,NFLX200918P00295000,1587139289,295.0,10.55,9.35,11.15,0.9499998,9.89583,3.0,488,0.5502364312744141,False,REGULAR,USD
25,NFLX200918P00300000,1587153094,300.0,11.0,10.1,11.6,1.1999998,12.244896,31.0,1042,0.5423019403076172,False,REGULAR,USD
26,NFLX200918P00305000,1587152543,305.0,11.6,11.05,12.9,0.9000006,8.411221,16.0,609,0.5428207339477541,False,REGULAR,USD
27,NFLX200918P00310000,1587152003,310.0,12.7,11.8,13.85,1.0500002,9.012877,7.0,1768,0.5377548666381836,False,REGULAR,USD
28,NFLX200918P00315000,1587141021,315.0,13.9,12.6,14.9,1.5999994,13.008125,1.0,247,0.5331772756958008,False,REGULAR,USD
29,NFLX200918P00320000,1587152558,320.0,14.76,13.65,15.4,1.3600006,10.149259,7.0,1248,0.5257005438232423,False,REGULAR,USD
30,NFLX200918P00325000,1587152543,325.0,15.65,14.75,17.1,1.5499992,10.992902,15.0,154,0.5266465792846681,False,REGULAR,USD
31,NFLX200918P00330000,1587146566,330.0,17.4,15.9,17.7,2.0499992,13.355043,10.0,0,0.5193224337768555,False,REGULAR,USD
32,NFLX200918P00335000,1587138398,335.0,18.5,17.05,19.65,1.3400002,7.808859,2.0,0,0.5204515728759764,False,REGULAR,USD
