,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,GOOG200918C00580000,1584741093,580.0,566.8,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD
1,GOOG200918C00600000,1585938742,600.0,496.7,680.5,690.5,0.0,0.0,2.0,0,0.5650678259277344,True,REGULAR,USD
2,GOOG200918C00620000,1584741993,620.0,504.2,661.0,671.0,0.0,0.0,,0,0.5601240277099608,True,REGULAR,USD
3,GOOG200918C00640000,1584026211,640.0,617.0,567.0,577.0,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD
4,GOOG200918C00660000,1584741093,660.0,489.9,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD
5,GOOG200918C00680000,1583290771,680.0,673.0,431.0,440.3,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD
6,GOOG200918C00700000,1584625197,700.0,410.31,583.0,593.0,0.0,0.0,1.0,0,0.5228014028930664,True,REGULAR,USD
7,GOOG200918C00740000,1587139341,740.0,547.75,544.5,554.5,77.75,16.542553,2.0,0,0.5069629382324219,True,REGULAR,USD
8,GOOG200918C00760000,1584741093,760.0,402.0,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD
9,GOOG200918C00780000,1584741993,780.0,391.0,506.5,516.5,0.0,0.0,,0,0.5507857421875001,True,REGULAR,USD
10,GOOG200918C00800000,1584458383,800.0,354.7,470.7,477.3,0.0,0.0,,3,1.0000000000000003e-05,True,REGULAR,USD
11,GOOG200918C00820000,1586789297,820.0,388.87,468.5,478.5,0.0,0.0,1.0,0,0.5240373524475097,True,REGULAR,USD
12,GOOG200918C00840000,1586439006,840.0,403.2,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD
13,GOOG200918C00880000,1586440447,880.0,362.5,412.5,422.5,0.0,0.0,1.0,0,0.4886983503723145,True,REGULAR,USD
14,GOOG200918C00900000,1587131723,900.0,401.2,394.5,404.5,26.200012,6.98667,1.0,0,0.48044342803955076,True,REGULAR,USD
15,GOOG200918C00920000,1585943779,920.0,225.0,376.5,386.5,0.0,0.0,1.0,0,0.47116617706298825,True,REGULAR,USD
16,GOOG200918C00940000,1585153540,940.0,217.0,358.5,368.5,0.0,0.0,2.0,0,0.4609962958526612,True,REGULAR,USD
17,GOOG200918C00960000,1585684515,960.0,251.0,341.0,351.0,0.0,0.0,2.0,0,0.45288633056640626,True,REGULAR,USD
18,GOOG200918C00980000,1586192269,980.0,227.76,323.5,333.5,0.0,0.0,8.0,0,0.4437464073181152,True,REGULAR,USD
19,GOOG200918C01000000,1587137683,1000.0,307.33,306.5,316.5,13.509979,4.5980463,3.0,33,0.4362086408996582,True,REGULAR,USD
20,GOOG200918C01020000,1587137683,1020.0,290.83,290.0,300.0,83.23999,40.098267,3.0,0,0.4299373413085938,True,REGULAR,USD
21,GOOG200918C01040000,1586275142,1040.0,206.85,273.5,283.5,0.0,0.0,7.0,0,0.42240720420837397,True,REGULAR,USD
22,GOOG200918C01060000,1586449285,1060.0,203.0,257.5,267.5,0.0,0.0,3.0,0,0.41589176643371584,True,REGULAR,USD
