,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,AAPL200918P00095000,1587147533,95.0,0.51,0.47,0.58,-0.06999999,-12.068965,2.0,0,0.7973653076171875,False,REGULAR,USD
1,AAPL200918P00100000,1587153594,100.0,0.66,0.55,0.65,0.07000005,11.864416,44.0,4684,0.7773459765625,False,REGULAR,USD
2,AAPL200918P00105000,1587133567,105.0,0.67,0.54,0.75,0.02000004,3.0769293,6.0,0,0.7517114672851561,False,REGULAR,USD
3,AAPL200918P00110000,1587130954,110.0,0.81,0.62,0.83,0.050000012,6.578949,1.0,0,0.7324245507812499,False,REGULAR,USD
4,AAPL200918P00115000,1586886178,115.0,0.8,0.72,0.94,0.0,0.0,1.0,0,0.7160672924804687,False,REGULAR,USD
5,AAPL200918P00120000,1587150943,120.0,1.03,0.83,1.05,0.089999974,9.574466,1.0,0,0.6997100341796876,False,REGULAR,USD
6,AAPL200918P00125000,1587150901,125.0,1.12,1.04,1.16,0.14999998,15.463914,2.0,0,0.6879914013671876,False,REGULAR,USD
7,AAPL200918P00130000,1586875822,130.0,1.14,1.08,1.29,0.00999999,0.8849549,10.0,1202,0.667239655761719,False,REGULAR,USD
8,AAPL200918P00135000,1587134743,135.0,1.32,1.22,1.43,0.04000008,3.1250064,1.0,0,0.6516148120117189,False,REGULAR,USD
9,AAPL200918P00140000,1587146574,140.0,1.46,1.38,1.57,-0.089999914,-5.806446,6.0,0,0.6362341064453125,False,REGULAR,USD
10,AAPL200918P00145000,1587146599,145.0,1.63,1.54,1.74,0.23000002,16.428574,5.0,0,0.6213416772460938,False,REGULAR,USD
11,AAPL200918P00150000,1587146305,150.0,1.85,1.8,1.91,0.13999999,8.187134,13.0,0,0.6091347680664063,False,REGULAR,USD
12,AAPL200918P00155000,1587152718,155.0,1.91,1.88,2.11,0.24000001,14.371258,3.0,1032,0.5910685424804689,False,REGULAR,USD
13,AAPL200918P00160000,1587148081,160.0,2.21,2.06,2.32,0.16000009,7.8048825,9.0,0,0.57617611328125,False,REGULAR,USD
14,AAPL200918P00165000,1587149463,165.0,2.61,2.32,2.54,0.22999978,9.6638565,25.0,1522,0.5629926513671876,False,REGULAR,USD
15,AAPL200918P00170000,1587131237,170.0,2.56,2.39,2.81,0.06999993,2.8112423,5.0,0,0.5455367712402344,False,REGULAR,USD
16,AAPL200918P00175000,1587151953,175.0,3.0,2.65,3.1,0.25,9.090909,1.0,0,0.5328415856933593,False,REGULAR,USD
17,AAPL200918P00180000,1587145664,180.0,3.25,3.0,3.45,0.20000005,6.557379,49.0,2079,0.522343643798828,False,REGULAR,USD
18,AAPL200918P00185000,1587151678,185.0,3.75,3.45,3.8,0.3499999,10.294115,43.0,0,0.5127001855468749,False,REGULAR,USD
19,AAPL200918P00190000,1587150741,190.0,4.3,3.85,4.25,0.60000014,16.21622,19.0,0,0.5025684509277344,False,REGULAR,USD
20,AAPL200918P00195000,1587138421,195.0,4.35,4.2,4.65,0.41999984,10.687019,1.0,0,0.49695327270507816,False,REGULAR,USD
21,AAPL200918P00200000,1587152637,200.0,5.0,4.6,5.15,0.3499999,7.52688,103.0,1914,0.4864553308105469,False,REGULAR,USD
22,AAPL200918P00205000,1587150880,205.0,5.95,5.0,5.8,0.8999996,17.821774,7.0,942,0.47900911621093745,False,REGULAR,USD
23,AAPL200918P00210000,1587150601,210.0,6.6,5.7,6.35,0.8499999,14.782608,228.0,1289,0.4674125524902344,False,REGULAR,USD
24,AAPL200918P00215000,1587138666,215.0,6.8,6.45,7.05,0.4500003,7.086619,32.0,1440,0.4584099569702149,False,REGULAR,USD
25,AAPL200918P00220000,1587153526,220.0,7.6,7.05,8.0,0.71000004,10.30479,156.0,2459,0.4537408142089844,False,REGULAR,USD
26,AAPL200918P00225000,1587153270,225.0,8.5,7.75,8.9,0.5500002,6.918242,12.0,1021,0.44611149597167965,False,REGULAR,USD
27,AAPL200918P00230000,1587153587,230.0,9.38,8.75,9.75,0.6800003,7.816096,285.0,3765,0.435979761352539,False,REGULAR,USD
28,AAPL200918P00235000,1587150385,235.0,11.45,10.0,10.95,1.6999998,17.435894,37.0,2984,0.43115803222656257,False,REGULAR,USD
29,AAPL200918P00240000,1587153003,240.0,12.01,10.9,12.15,1.1599998,10.691242,45.0,4678,0.42456630126953127,False,REGULAR,USD
30,AAPL200918P00250000,1587153529,250.0,14.35,13.55,14.85,0.6700001,4.897661,301.0,5889,0.41138283935546877,False,REGULAR,USD
31,AAPL200918P00260000,1587153003,260.0,17.99,16.65,17.95,1.2600002,7.531382,212.0,7823,0.3978331701660156,False,REGULAR,USD
32,AAPL200918P00270000,1587153375,270.0,21.45,21.0,21.8,1.25,6.1881185,178.0,4286,0.3883422982788086,False,REGULAR,USD
33,AAPL200918P00280000,1587153585,280.0,25.1,25.1,25.65,0.6000004,2.448981,2593.0,0,0.37161883270263674,False,REGULAR,USD
34,AAPL200918P00290000,1587153191,290.0,30.8,29.4,30.95,1.7099991,5.8783054,8.0,5012,0.36746848358154294,True,REGULAR,USD
35,AAPL200918P00300000,1587150194,300.0,38.0,35.0,36.3,3.5699997,10.368863,20.0,3528,0.3562686444091796,True,REGULAR,USD
36,AAPL200918P00305000,1586980768,305.0,37.35,37.9,39.4,0.0,0.0,44.0,0,0.3536441589355468,True,REGULAR,USD
37,AAPL200918P00310000,1587142747,310.0,42.21,40.75,42.55,0.7099991,1.7108413,3.0,0,0.34979898254394526,True,REGULAR,USD
38,AAPL200918P00315000,1587148399,315.0,48.19,44.1,45.8,4.9699974,11.4993,4.0,325,0.345435012512207,True,REGULAR,USD
39,AAPL200918P00320000,1586958540,320.0,48.5,47.45,49.05,0.0,0.0,1.0,0,0.3390569024658203,True,REGULAR,USD
40,AAPL200918P00325000,1587153595,325.0,52.0,51.25,52.95,-23.029999,-30.694386,1.0,0,0.3406132833862304,True,REGULAR,USD
41,AAPL200918P00330000,1586791865,330.0,66.3,54.65,57.9,0.0,0.0,15.0,0,0.35742830078125,True,REGULAR,USD
42,AAPL200918P00335000,1586201501,335.0,80.85,58.6,61.8,0.0,0.0,38.0,0,0.35645174804687496,True,REGULAR,USD
43,AAPL200918P00340000,1587142185,340.0,64.74,62.3,65.85,4.739998,7.8999968,22.0,0,0.35642123077392573,True,REGULAR,USD
44,AAPL200918P00345000,1587146127,345.0,70.05,66.8,70.05,3.4800034,5.2275853,1.0,0,0.3575808871459961,True,REGULAR,USD
45,AAPL200918P00350000,1586457482,350.0,85.45,71.1,74.35,0.0,0.0,2.0,0,0.35928985443115236,True,REGULAR,USD
46,AAPL200918P00360000,1587142852,360.0,82.5,79.45,82.75,5.199997,6.727033,4.0,0,0.35465122894287104,True,REGULAR,USD
47,AAPL200918P00370000,1585750494,370.0,124.32,88.55,92.5,0.0,0.0,5.0,0,0.3743348699951171,True,REGULAR,USD
48,AAPL200918P00380000,1584387209,380.0,132.5,96.75,98.95,0.0,0.0,1.0,49,0.2987741021728515,True,REGULAR,USD
49,AAPL200918P00390000,1585673774,390.0,134.5,107.85,111.6,0.0,0.0,19.0,0,0.3988707574462891,True,REGULAR,USD
50,AAPL200918P00400000,1584542411,400.0,155.28,159.8,161.3,0.0,0.0,1.0,32,1.0484819304656985,True,REGULAR,USD
51,AAPL200918P00410000,1585296914,410.0,157.52,169.75,171.6,0.0,0.0,5.0,0,1.0770309820556643,True,REGULAR,USD
52,AAPL200918P00420000,1585750494,420.0,173.77,137.45,141.0,0.0,0.0,5.0,0,0.4429987341308594,True,REGULAR,USD
53,AAPL200918P00430000,1584742220,430.0,176.5,146.6,150.9,0.0,0.0,,0,0.4583794396972657,True,REGULAR,USD
54,AAPL200918P00450000,1585296914,450.0,125.28,209.9,211.7,0.0,0.0,,0,1.1760295104980467,True,REGULAR,USD
55,AAPL200918P00500000,1581528559,500.0,202.2,239.65,241.65,0.0,0.0,20.0,0,0.9793092889404298,True,REGULAR,USD
