,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,DIS200918P00045000,1587151068,45.0,0.65,0.52,0.83,-0.100000024,-13.333337,6,0,0.7924825439453125,False,REGULAR,USD
1,DIS200918P00050000,1587153163,50.0,0.74,0.71,1.0,-0.26,-26.0,3,2289,0.7417018017578124,False,REGULAR,USD
2,DIS200918P00055000,1587066296,55.0,1.34,0.92,1.3,0.120000005,9.836065,4,918,0.7006865869140625,False,REGULAR,USD
3,DIS200918P00060000,1587139704,60.0,1.54,1.19,1.65,-0.13,-7.7844305,17,1338,0.6616244775390626,False,REGULAR,USD
4,DIS200918P00065000,1587153569,65.0,1.75,1.56,2.07,-0.3399999,-16.267939,625,5079,0.6267127172851563,False,REGULAR,USD
5,DIS200918P00070000,1587150196,70.0,2.36,1.96,2.57,-0.34000015,-12.592597,55,646,0.5910685424804689,False,REGULAR,USD
6,DIS200918P00075000,1587151109,75.0,2.97,2.43,3.2,-0.37999988,-11.34328,21,1074,0.5573774731445313,False,REGULAR,USD
7,DIS200918P00080000,1587152649,80.0,3.5,3.2,3.75,-0.6999998,-16.666662,89,4409,0.5247850256347657,False,REGULAR,USD
8,DIS200918P00085000,1587143123,85.0,4.85,4.0,4.75,-0.5700002,-10.516608,80,2141,0.5183153637695312,False,REGULAR,USD
9,DIS200918P00090000,1587153003,90.0,5.7,5.15,6.1,-1.0700002,-15.805025,155,3961,0.5029346582031251,False,REGULAR,USD
10,DIS200918P00095000,1587152571,95.0,7.25,6.85,7.85,-1.1700001,-13.895488,76,3320,0.4940236145019532,False,REGULAR,USD
11,DIS200918P00100000,1587153066,100.0,8.8,8.5,9.2,-1.46,-14.230019,370,5597,0.4587456469726563,False,REGULAR,USD
12,DIS200918P00105000,1587153545,105.0,10.91,10.5,11.85,-1.04,-8.702929,188,3962,0.4631401342773438,False,REGULAR,USD
13,DIS200918P00110000,1587151519,110.0,13.75,13.0,13.8,-0.97000027,-6.589676,70,3806,0.4304866522216797,True,REGULAR,USD
14,DIS200918P00115000,1587046176,115.0,16.65,15.3,17.45,-0.8500004,-4.857145,20,1900,0.4487970159912109,True,REGULAR,USD
15,DIS200918P00120000,1587153131,120.0,19.16,18.25,20.55,-2.1900005,-10.257614,39,4968,0.4368952795410156,True,REGULAR,USD
16,DIS200918P00125000,1587152999,125.0,23.0,21.3,24.25,-2.2000008,-8.730162,15,0,0.43774976318359377,True,REGULAR,USD
17,DIS200918P00130000,1587135478,130.0,28.0,25.95,27.3,-1.3500004,-4.599661,41,5798,0.4012511047363281,True,REGULAR,USD
18,DIS200918P00135000,1587145684,135.0,32.1,29.5,32.3,-1.0800018,-3.2549784,3,0,0.4408014904785156,True,REGULAR,USD
19,DIS200918P00140000,1587134034,140.0,37.03,34.25,36.3,-3.2700005,-8.114145,7,0,0.42847251220703125,True,REGULAR,USD
20,DIS200918P00145000,1587134367,145.0,41.41,38.6,41.0,1.4300003,3.5767891,5,0,0.4451959777832031,True,REGULAR,USD
21,DIS200918P00150000,1586451609,150.0,45.32,43.4,45.75,0.0,0.0,10,0,0.4611870288085938,True,REGULAR,USD
22,DIS200918P00155000,1586805051,155.0,53.8,48.25,50.45,0.0,0.0,1,0,0.47083048706054687,True,REGULAR,USD
23,DIS200918P00160000,1584380972,160.0,66.7,56.9,58.2,0.0,0.0,1,75,0.6160927062988282,True,REGULAR,USD
24,DIS200918P00165000,1586803382,165.0,62.3,58.3,60.05,0.0,0.0,3,0,0.4940236145019532,True,REGULAR,USD
25,DIS200918P00170000,1585242938,170.0,65.3,63.25,64.9,0.0,0.0,2,0,0.5056201782226561,True,REGULAR,USD
26,DIS200918P00175000,1587047035,175.0,74.15,68.35,69.75,5.75,8.406433,2,31,0.5152636364746093,True,REGULAR,USD
27,DIS200918P00180000,1586880986,180.0,75.0,73.3,74.65,0.0,0.0,3,0,0.5272264074707032,True,REGULAR,USD
28,DIS200918P00185000,1587055940,185.0,84.3,78.25,79.6,4.800003,6.0377398,1,15,0.5424850439453126,True,REGULAR,USD
29,DIS200918P00190000,1587145066,190.0,85.3,81.65,84.6,1.050003,1.2462944,1,0,0.561527822265625,True,REGULAR,USD
30,DIS200918P00195000,1587063249,195.0,93.75,88.25,89.55,5.0999985,5.7529593,1,0,0.5749554223632812,True,REGULAR,USD
31,DIS200918P00200000,1587147586,200.0,95.35,93.25,94.5,-1.4000015,-1.44703,4,0,0.5070850073242188,True,REGULAR,USD
32,DIS200918P00210000,1587065583,210.0,108.55,103.2,104.5,0.1000061,0.09221402,7,40,0.53320779296875,True,REGULAR,USD
33,DIS200918P00220000,1587047370,220.0,118.7,113.2,114.45,3.199997,2.77056,12,36,0.5573774731445313,True,REGULAR,USD
