,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,KO200918C00023000,1584647122,23.0,19.53,25.0,25.4,0.0,0.0,1,0,0.59570716796875,True,REGULAR,USD
1,KO200918C00025000,1574871351,25.0,28.81,29.05,31.65,0.0,0.0,31,0,1.8940434985351562,True,REGULAR,USD
2,KO200918C00027500,1585144392,27.5,14.5,20.6,21.1,0.0,0.0,1,0,0.5361374511718751,True,REGULAR,USD
3,KO200918C00030000,1586196532,30.0,16.7,18.15,18.65,0.0,0.0,2,0,0.5507857421875001,True,REGULAR,USD
4,KO200918C00033000,1586439982,33.0,16.31,15.3,15.85,0.0,0.0,1,0,0.5009815527343751,True,REGULAR,USD
5,KO200918C00035000,1587066154,35.0,12.9,13.45,13.9,-0.6000004,-4.444447,20,13,0.44946839599609373,True,REGULAR,USD
6,KO200918C00038000,1587049468,38.0,10.25,10.85,11.15,-0.77000046,-6.9873,12,17,0.39819937744140627,True,REGULAR,USD
7,KO200918C00040000,1586974297,40.0,9.11,9.15,9.45,0.0,0.0,3,0,0.37525038818359374,True,REGULAR,USD
8,KO200918C00043000,1587150443,43.0,6.88,6.7,7.1,-0.21999979,-3.0985887,2,0,0.3469303588867187,True,REGULAR,USD
9,KO200918C00045000,1587152493,45.0,5.45,5.35,5.65,0.0,0.0,4,3182,0.3266668896484375,True,REGULAR,USD
10,KO200918C00047000,1587149462,47.0,4.22,4.15,4.4,-0.03000021,-0.70588726,15,831,0.3127510131835937,True,REGULAR,USD
11,KO200918C00050000,1587152902,50.0,2.7,2.62,2.82,0.00999999,0.37174687,27,3703,0.2923654748535155,False,REGULAR,USD
12,KO200918C00052500,1587152280,52.5,1.73,1.69,1.96,-0.01999998,-1.142856,78,5743,0.29004616210937495,False,REGULAR,USD
13,KO200918C00055000,1587153495,55.0,1.05,1.02,1.09,-0.04000008,-3.669732,469,5860,0.264655791015625,False,REGULAR,USD
14,KO200918C00057500,1587153577,57.5,0.64,0.56,0.8,0.03999996,6.6666603,28,0,0.27808339111328123,False,REGULAR,USD
15,KO200918C00060000,1587135849,60.0,0.35,0.31,0.4,0.00999999,2.9411738,60,4172,0.2600171655273438,False,REGULAR,USD
16,KO200918C00062500,1587135059,62.5,0.21,0.15,0.32,0.019999996,10.526314,72,3339,0.2778392529296875,False,REGULAR,USD
17,KO200918C00065000,1587066802,65.0,0.13,0.05,0.13,0.009999998,8.333332,3,5542,0.256843369140625,False,REGULAR,USD
18,KO200918C00067500,1587151502,67.5,0.06,0.05,0.07,-0.010000002,-14.285716,8,0,0.25489026367187506,False,REGULAR,USD
19,KO200918C00070000,1587147541,70.0,0.04,0.03,0.08,0.0,0.0,2,0,0.28321029296874994,False,REGULAR,USD
