,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,USB200918P00017500,1587133528,17.5,0.57,0.5,0.73,0.06999999,13.999998,1.0,0,0.8330094824218748,False,REGULAR,USD
1,USB200918P00020000,1587065426,20.0,0.95,0.43,0.96,0.13,15.853659,64.0,103,0.7241238525390624,False,REGULAR,USD
2,USB200918P00022500,1587065842,22.5,1.25,0.6,1.27,0.13,11.607142,86.0,129,0.6626010302734376,False,REGULAR,USD
3,USB200918P00025000,1587144122,25.0,1.3,0.98,1.4,-0.24000001,-15.584416,4.0,209,0.5952188916015625,False,REGULAR,USD
4,USB200918P00027500,1587066776,27.5,2.44,1.44,1.9,0.26999998,12.442395,131.0,247,0.5571333349609376,False,REGULAR,USD
5,USB200918P00030000,1587138359,30.0,2.55,2.05,2.49,-0.34000015,-11.76471,5.0,219,0.5183153637695312,False,REGULAR,USD
6,USB200918P00032500,1587153001,32.5,3.15,2.83,3.4,-0.6999998,-18.181814,15.0,220,0.524418818359375,False,REGULAR,USD
7,USB200918P00035000,1587147950,35.0,4.6,3.95,4.55,-0.4500003,-8.910896,14.0,408,0.506840869140625,False,REGULAR,USD
8,USB200918P00037500,1586891341,37.5,5.28,5.3,5.7,0.0,0.0,4.0,0,0.4670463452148438,True,REGULAR,USD
9,USB200918P00040000,1587062600,40.0,9.43,6.95,7.45,3.7300005,65.438614,10.0,0,0.471684970703125,True,REGULAR,USD
10,USB200918P00042500,1586973598,42.5,10.16,8.7,9.2,0.0,0.0,1.0,0,0.45532771240234376,True,REGULAR,USD
11,USB200918P00045000,1586973598,45.0,12.3,10.55,11.65,0.0,0.0,1.0,0,0.5112353564453125,True,REGULAR,USD
12,USB200918P00047500,1586965963,47.5,14.7,12.9,13.55,0.0,0.0,2.0,0,0.4809622216796875,True,REGULAR,USD
13,USB200918P00050000,1585158090,50.0,18.33,15.0,15.95,0.0,0.0,1.0,0,0.5122119091796875,True,REGULAR,USD
14,USB200918P00052500,1586972448,52.5,19.05,17.45,18.45,0.0,0.0,2.0,0,0.5554243676757813,True,REGULAR,USD
15,USB200918P00055000,1586965974,55.0,22.0,19.95,20.8,0.0,0.0,2.0,0,0.5681195532226562,True,REGULAR,USD
16,USB200918P00057500,1586273821,57.5,22.12,22.45,23.25,0.0,0.0,1.0,0,0.5029346582031251,True,REGULAR,USD
17,USB200918P00060000,1586972469,60.0,26.45,24.95,25.7,0.0,0.0,4.0,0,0.5268602001953125,True,REGULAR,USD
18,USB200918P00065000,1586966244,65.0,31.9,29.95,30.55,0.0,0.0,,2,0.5585981640625001,True,REGULAR,USD
