,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,NVDA200918P00105000,1587043858,105.0,0.68,0.5,0.76,-0.029999971,-4.2253485,11.0,50,0.7683128637695313,False,REGULAR,USD
1,NVDA200918P00110000,1587136258,110.0,0.72,0.48,0.86,-0.13,-15.294117,4.0,165,0.7426783544921874,False,REGULAR,USD
2,NVDA200918P00115000,1587062627,115.0,0.85,0.6,0.99,-1.6999999,-66.666664,6.0,0,0.7312038598632812,False,REGULAR,USD
3,NVDA200918P00120000,1587062255,120.0,1.07,0.81,1.22,-0.06999993,-6.140345,1.0,0,0.7297390307617188,False,REGULAR,USD
4,NVDA200918P00125000,1587053402,125.0,1.16,0.9,1.43,-0.21000004,-15.32847,10.0,131,0.7163114306640624,False,REGULAR,USD
5,NVDA200918P00130000,1587062255,130.0,1.49,1.17,1.55,-0.110000014,-6.875001,1.0,107,0.7060576269531251,False,REGULAR,USD
6,NVDA200918P00135000,1587047673,135.0,1.65,1.5,1.92,-0.100000024,-5.7142873,1.0,0,0.7072783178710937,False,REGULAR,USD
7,NVDA200918P00140000,1587148670,140.0,1.93,1.54,2.1,-0.36,-15.720526,4.0,0,0.6862824340820313,False,REGULAR,USD
8,NVDA200918P00145000,1587147501,145.0,2.17,1.9,2.41,-0.42999983,-16.538456,2.0,169,0.6811555322265627,False,REGULAR,USD
9,NVDA200918P00150000,1587054145,150.0,2.55,2.1,2.7,-0.26,-9.252669,3.0,520,0.6679720703125002,False,REGULAR,USD
10,NVDA200918P00155000,1586886471,155.0,2.87,2.43,3.1,0.0,0.0,12.0,0,0.6606479248046876,False,REGULAR,USD
11,NVDA200918P00160000,1587152250,160.0,3.25,3.05,3.65,-0.54999995,-14.473682,4.0,652,0.6623568920898439,False,REGULAR,USD
12,NVDA200918P00165000,1587136759,165.0,3.75,3.15,4.05,-0.5,-11.764706,21.0,251,0.6456334265136718,False,REGULAR,USD
13,NVDA200918P00170000,1587050192,170.0,4.11,3.6,4.5,-0.21000004,-4.861112,13.0,510,0.6370275555419922,False,REGULAR,USD
14,NVDA200918P00175000,1587137163,175.0,4.9,4.1,5.15,-0.4000001,-7.5471716,301.0,1253,0.6317785845947266,False,REGULAR,USD
15,NVDA200918P00180000,1587131322,180.0,5.5,4.65,5.9,-2.5500002,-31.67702,11.0,0,0.6272620281982424,False,REGULAR,USD
16,NVDA200918P00185000,1587046781,185.0,5.9,5.6,6.6,-0.9000001,-13.235294,8.0,164,0.6264075445556643,False,REGULAR,USD
17,NVDA200918P00190000,1587151857,190.0,6.8,6.2,7.1,-0.7999997,-10.526312,6.0,0,0.6149330499267578,False,REGULAR,USD
18,NVDA200918P00195000,1587064169,195.0,7.72,7.0,7.7,-0.73,-8.639054,17.0,717,0.6068154553222658,False,REGULAR,USD
19,NVDA200918P00200000,1587152094,200.0,8.35,7.45,8.7,-0.9699993,-10.407719,51.0,2949,0.5980264807128908,False,REGULAR,USD
20,NVDA200918P00205000,1586972537,205.0,10.35,8.25,9.8,0.0,0.0,2.0,0,0.5935709588623048,False,REGULAR,USD
21,NVDA200918P00210000,1587152523,210.0,10.1,9.15,10.55,-1.25,-11.013216,4.0,0,0.584568363342285,False,REGULAR,USD
22,NVDA200918P00215000,1587066648,215.0,11.6,10.15,12.0,-0.8499994,-6.8273044,37.0,501,0.5831950860595703,False,REGULAR,USD
23,NVDA200918P00220000,1587152120,220.0,12.4,11.65,13.05,-1.25,-9.15751,13.0,0,0.5808757733154297,False,REGULAR,USD
24,NVDA200918P00225000,1587067105,225.0,13.4,12.4,14.0,-1.6600008,-11.022581,6.0,0,0.5685162777709961,False,REGULAR,USD
25,NVDA200918P00230000,1587152669,230.0,14.6,13.6,15.65,-2.039999,-12.25961,8.0,1343,0.5661359304809571,False,REGULAR,USD
26,NVDA200918P00235000,1587142403,235.0,16.5,14.95,16.75,-1.5,-8.333334,8.0,471,0.5584760949707033,False,REGULAR,USD
27,NVDA200918P00240000,1587142033,240.0,18.12,16.35,18.6,-1.4799995,-7.551018,7.0,864,0.5565229895019532,False,REGULAR,USD
28,NVDA200918P00245000,1587148525,245.0,20.5,17.85,20.0,-1.1000004,-5.0925946,21.0,1050,0.5500533276367189,False,REGULAR,USD
29,NVDA200918P00250000,1587142177,250.0,21.25,19.5,21.8,-1.6499996,-7.205239,746.0,4239,0.5466964276123047,False,REGULAR,USD
30,NVDA200918P00255000,1587067080,255.0,22.3,21.05,24.35,-3.3500004,-13.0604315,7.0,0,0.5469405657958986,False,REGULAR,USD
31,NVDA200918P00260000,1587153528,260.0,24.85,22.8,26.25,-2.08,-7.7237277,43.0,1008,0.5421493539428713,False,REGULAR,USD
32,NVDA200918P00265000,1587153557,265.0,26.7,24.65,27.35,-1.6499996,-5.8201046,37.0,1133,0.5309189974975587,False,REGULAR,USD
33,NVDA200918P00270000,1587153000,270.0,28.0,27.3,29.45,-2.5300007,-8.286933,110.0,806,0.5315598602294922,False,REGULAR,USD
34,NVDA200918P00275000,1587151594,275.0,31.1,28.6,32.2,-1.6400013,-5.0091667,20.0,471,0.5257463197326662,False,REGULAR,USD
35,NVDA200918P00280000,1587152247,280.0,32.94,31.4,35.0,-2.7600021,-7.731098,3.0,616,0.5293931338500978,False,REGULAR,USD
36,NVDA200918P00285000,1587050887,285.0,34.5,32.9,37.1,-4.25,-10.967742,4.0,435,0.5179033805847169,False,REGULAR,USD
37,NVDA200918P00290000,1587142177,290.0,38.15,36.65,38.7,-2.6499977,-6.495093,726.0,328,0.5170946728515625,False,REGULAR,USD
38,NVDA200918P00295000,1587133080,295.0,39.1,38.4,42.45,-4.6500015,-10.628575,1.0,189,0.5159350164794922,True,REGULAR,USD
39,NVDA200918P00300000,1587149291,300.0,44.2,40.1,43.8,-2.2999992,-4.9462347,94.0,280,0.521763815612793,True,REGULAR,USD
40,NVDA200918P00305000,1587132471,305.0,43.2,42.65,47.2,-6.200001,-12.550609,2.0,241,0.5266160620117188,True,REGULAR,USD
41,NVDA200918P00310000,1587132812,310.0,46.65,45.35,48.75,-5.699997,-10.888247,2.0,175,0.5058337991333007,True,REGULAR,USD
42,NVDA200918P00315000,1586285458,315.0,68.2,49.75,51.85,0.0,0.0,21.0,0,0.5042774182128906,True,REGULAR,USD
43,NVDA200918P00320000,1586872112,320.0,57.9,51.8,54.9,0.0,0.0,3.0,0,0.5008900009155274,True,REGULAR,USD
44,NVDA200918P00325000,1586801979,325.0,60.65,54.8,58.0,0.0,0.0,10.0,0,0.49695327270507816,True,REGULAR,USD
45,NVDA200918P00330000,1586801938,330.0,74.4,58.0,61.2,0.0,0.0,10.0,0,0.4931691308593751,True,REGULAR,USD
46,NVDA200918P00335000,1586273769,335.0,76.8,61.4,64.7,0.0,0.0,1.0,0,0.49228412994384774,True,REGULAR,USD
47,NVDA200918P00340000,1587054063,340.0,66.3,64.6,67.8,-5.2299957,-7.3116117,6.0,26,0.48471584625244146,True,REGULAR,USD
48,NVDA200918P00345000,1587136617,345.0,70.65,68.2,71.6,-21.349998,-23.20652,1.0,0,0.48575343353271483,True,REGULAR,USD
49,NVDA200918P00350000,1585752387,350.0,89.8,71.85,75.3,0.0,0.0,2.0,0,0.48434963897705086,True,REGULAR,USD
50,NVDA200918P00360000,1586360934,360.0,98.55,79.4,82.75,0.0,0.0,2.0,0,0.4789785989379882,True,REGULAR,USD
51,NVDA200918P00370000,1585151078,370.0,120.55,87.3,90.6,0.0,0.0,3.0,8,0.47543859527587884,True,REGULAR,USD
52,NVDA200918P00380000,1587144534,380.0,99.6,95.4,98.7,-7.4000015,-6.915889,14.0,29,0.4718070397949219,True,REGULAR,USD
53,NVDA200918P00390000,1585072094,390.0,146.45,103.7,107.05,0.0,0.0,20.0,0,0.4684806570434571,True,REGULAR,USD
54,NVDA200918P00400000,1583421018,400.0,126.7,150.95,153.4,0.0,0.0,1.0,31,1.007573321533203,True,REGULAR,USD
55,NVDA200918P00410000,1582561424,410.0,133.1,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD
56,NVDA200918P00430000,1582576084,430.0,154.65,182.5,187.5,0.0,0.0,174.0,0,1.1245160961914062,True,REGULAR,USD
57,NVDA200918P00440000,1582575879,440.0,164.25,192.5,197.45,0.0,0.0,,0,1.1485638275146484,True,REGULAR,USD
58,NVDA200918P00450000,1585244215,450.0,185.9,202.85,206.95,0.0,0.0,,0,1.171055170135498,True,REGULAR,USD
