,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,OEX200918P00900000,1585144880,900.0,50.68,14.9,17.3,0.0,0.0,,0,0.47636937210083,False,REGULAR,USD
1,OEX200918P00940000,1583178129,940.0,9.5,55.1,64.8,0.0,0.0,5.0,10,0.6726717303466798,False,REGULAR,USD
2,OEX200918P00960000,1587152467,960.0,25.2,21.5,24.4,-24.8,-49.6,2.0,0,0.45985952743530273,False,REGULAR,USD
3,OEX200918P01060000,1585298086,1060.0,39.9,76.6,83.2,0.0,0.0,,1,0.5934794070434571,False,REGULAR,USD
4,OEX200918P01080000,1587153206,1080.0,44.5,40.1,43.8,-14.029999,-23.970612,2.0,0,0.42159849647521974,False,REGULAR,USD
5,OEX200918P01100000,1584126267,1100.0,107.9,54.6,60.9,0.0,0.0,,5,0.46661147407531745,False,REGULAR,USD
6,OEX200918P01120000,1586373373,1120.0,68.03,48.1,52.0,0.0,0.0,3.0,0,0.40726300750732425,False,REGULAR,USD
7,OEX200918P01140000,1585298086,1140.0,124.7,0.0,0.0,0.0,0.0,,0,0.0312596875,False,REGULAR,USD
8,OEX200918P01160000,1585575600,1160.0,120.4,57.3,61.3,0.0,0.0,,0,0.3925460526275635,False,REGULAR,USD
9,OEX200918P01250000,1583784288,1250.0,131.6,100.1,121.6,0.0,0.0,,1,0.4654365590667725,False,REGULAR,USD
10,OEX200918P01270000,1583784291,1270.0,132.3,102.8,132.8,0.0,0.0,,1,0.4691978129577637,False,REGULAR,USD
