,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,PYPL200918P00042500,1585587447,42.5,0.76,0.13,0.47,0.0,0.0,,0,0.754885263671875,False,REGULAR,USD
1,PYPL200918P00050000,1585770809,50.0,1.25,0.0,0.81,0.0,0.0,1.0,0,0.6709017285156251,False,REGULAR,USD
2,PYPL200918P00055000,1586874115,55.0,0.54,0.01,0.81,0.0,0.0,3.0,0,0.6005899316406251,False,REGULAR,USD
3,PYPL200918P00060000,1586876499,60.0,0.97,0.21,1.5,0.0,0.0,1.0,0,0.6198768481445314,False,REGULAR,USD
4,PYPL200918P00065000,1586194520,65.0,1.9,0.27,1.94,0.0,0.0,2.0,0,0.5854533642578125,False,REGULAR,USD
5,PYPL200918P00070000,1586797983,70.0,2.15,0.53,2.46,0.0,0.0,4.0,0,0.5610395458984375,False,REGULAR,USD
6,PYPL200918P00075000,1587065389,75.0,2.41,0.94,2.69,0.0400002,1.6877722,2.0,269,0.5231981274414061,False,REGULAR,USD
7,PYPL200918P00077500,1586978354,77.5,2.68,1.34,2.97,0.0,0.0,10.0,0,0.5168505346679688,False,REGULAR,USD
8,PYPL200918P00080000,1587050861,80.0,2.98,1.8,3.5,-0.119999886,-3.870964,2.0,3104,0.5181932946777343,False,REGULAR,USD
9,PYPL200918P00082500,1586978353,82.5,3.5,2.29,3.8,0.0,0.0,9.0,0,0.5090381127929688,False,REGULAR,USD
10,PYPL200918P00085000,1586976921,85.0,4.0,3.2,3.65,0.0,0.0,7.0,0,0.5094043200683593,False,REGULAR,USD
11,PYPL200918P00087500,1587046856,87.5,4.59,3.7,4.25,0.03999996,0.87912,10.0,43,0.50586431640625,False,REGULAR,USD
12,PYPL200918P00090000,1587146602,90.0,4.64,4.2,4.8,-0.6600003,-12.452836,500.0,5932,0.4967701690673829,False,REGULAR,USD
13,PYPL200918P00092500,1587060570,92.5,6.11,4.8,5.35,0.16000032,2.6890812,9.0,5127,0.485356708984375,False,REGULAR,USD
14,PYPL200918P00095000,1587046998,95.0,6.45,5.4,6.0,-0.25,-3.7313435,10.0,2264,0.47632359619140624,False,REGULAR,USD
15,PYPL200918P00097500,1586972138,97.5,7.5,6.1,6.7,0.0,0.0,11.0,0,0.4669242761230469,False,REGULAR,USD
16,PYPL200918P00100000,1587138275,100.0,7.51,6.85,7.5,-0.8899994,-10.595231,40.0,3706,0.4592339233398438,False,REGULAR,USD
17,PYPL200918P00105000,1587147700,105.0,9.37,8.6,9.25,-0.9800005,-9.468603,2.0,0,0.44214425048828127,False,REGULAR,USD
18,PYPL200918P00110000,1587152430,110.0,11.34,10.6,11.35,-1.4099998,-11.058823,44.0,1144,0.42774009765625004,False,REGULAR,USD
19,PYPL200918P00115000,1587146811,115.0,14.0,12.95,13.75,-1.6000004,-10.2564125,1360.0,1030,0.4133969793701171,True,REGULAR,USD
20,PYPL200918P00120000,1587065688,120.0,18.3,15.9,16.45,-1.2400017,-6.345965,120.0,635,0.3986876538085938,True,REGULAR,USD
21,PYPL200918P00125000,1586799609,125.0,23.97,18.75,19.6,0.0,0.0,1.0,0,0.38886109191894536,True,REGULAR,USD
22,PYPL200918P00130000,1585921815,130.0,39.0,22.1,23.05,0.0,0.0,5.0,0,0.37915659912109373,True,REGULAR,USD
23,PYPL200918P00135000,1585153363,135.0,43.05,25.9,26.75,0.0,0.0,6.0,0,0.36829244995117194,True,REGULAR,USD
24,PYPL200918P00140000,1584471144,140.0,46.0,33.0,33.6,0.0,0.0,10.0,53,0.4841970526123047,True,REGULAR,USD
25,PYPL200918P00145000,1582644833,145.0,32.2,45.7,48.8,0.0,0.0,2.0,0,0.8434463897705078,True,REGULAR,USD
26,PYPL200918P00150000,1581541199,150.0,31.8,46.95,49.4,0.0,0.0,10.0,0,0.7351100708007812,True,REGULAR,USD
27,PYPL200918P00155000,1582231249,155.0,33.05,66.0,70.8,0.0,0.0,3.0,0,1.306399952392578,True,REGULAR,USD
28,PYPL200918P00160000,1582232035,160.0,37.8,71.0,75.8,0.0,0.0,23.0,0,1.341556026611328,True,REGULAR,USD
29,PYPL200918P00165000,1562080922,165.0,49.3,58.05,59.2,0.0,0.0,5.0,0,0.6505772247314454,True,REGULAR,USD
