,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
50,AMZN200918C01780000,1587054106,1780.0,675.0,632.15,646.95,133.27002,24.60082,2.0,63.0,0.4526879682922364,True,REGULAR,USD
51,AMZN200918C01800000,1587137594,1800.0,601.46,615.15,631.0,32.160034,5.649049,3.0,221.0,0.45238661022186283,True,REGULAR,USD
52,AMZN200918C01820000,1587056140,1820.0,628.18,598.35,614.25,109.14996,21.029606,2.0,0.0,0.4492166284942627,True,REGULAR,USD
53,AMZN200918C01840000,1587064493,1840.0,599.32,587.0,596.7,213.32,55.26425,4.0,182.0,0.44344886390686034,True,REGULAR,USD
54,AMZN200918C01860000,1587135229,1860.0,560.0,565.2,581.45,48.799988,9.546163,1.0,241.0,0.44359382095336913,True,REGULAR,USD
55,AMZN200918C01880000,1587056140,1880.0,579.48,548.85,565.25,132.82999,29.739166,2.0,0.0,0.44069468002319334,True,REGULAR,USD
56,AMZN200918C01900000,1587152827,1900.0,534.61,532.7,548.2,34.609985,6.921997,4.0,427.0,0.4352626054382324,True,REGULAR,USD
57,AMZN200918C01905000,1586879853,1905.0,422.04,528.7,544.2,0.0,0.0,2.0,0.0,0.4345149322509766,True,REGULAR,USD
58,AMZN200918C01910000,1586891169,1910.0,437.46,524.6,539.7,0.0,0.0,2.0,0.0,0.43250842155456537,True,REGULAR,USD
59,AMZN200918C01915000,1587047867,1915.0,551.1,520.75,535.75,111.099976,25.249994,9.0,30.0,0.43184467086791994,True,REGULAR,USD
60,AMZN200918C01920000,1587131068,1920.0,497.05,516.8,532.4,25.049988,5.307201,1.0,0.0,0.4326152320098877,True,REGULAR,USD
61,AMZN200918C01925000,1586972196,1925.0,449.56,512.85,528.5,0.0,0.0,1.0,0.0,0.4320048865509033,True,REGULAR,USD
62,AMZN200918C01930000,1586973964,1930.0,450.83,508.4,524.6,0.0,0.0,1.0,0.0,0.43137165313720705,True,REGULAR,USD
63,AMZN200918C01935000,1587053944,1935.0,565.9,505.15,521.75,142.38004,33.618256,4.0,0.0,0.4332026895141602,True,REGULAR,USD
64,AMZN200918C01940000,1587132981,1940.0,509.0,500.6,516.85,82.79999,19.427494,1.0,155.0,0.43014333290100104,True,REGULAR,USD
65,AMZN200918C01945000,1587052685,1945.0,580.0,497.25,514.0,274.0,89.54248,1.0,0.0,0.4318828174591065,True,REGULAR,USD
66,AMZN200918C01950000,1586968066,1950.0,500.0,493.6,509.15,69.0,16.00928,1.0,0.0,0.4289188273239136,True,REGULAR,USD
67,AMZN200918C01955000,1585759681,1955.0,164.0,489.65,505.3,0.0,0.0,2.0,0.0,0.428266520614624,True,REGULAR,USD
68,AMZN200918C01960000,1587056660,1960.0,519.0,486.0,502.5,133.29999,34.560535,7.0,91.0,0.42999456119537355,True,REGULAR,USD
69,AMZN200918C01965000,1586182967,1965.0,203.35,482.2,498.7,0.0,0.0,8.0,0.0,0.4293880303955079,True,REGULAR,USD
70,AMZN200918C01970000,1586966283,1970.0,412.0,477.8,493.9,0.0,0.0,1.0,0.0,0.4264965187835694,True,REGULAR,USD
71,AMZN200918C01975000,1587050704,1975.0,528.89,474.75,491.15,227.62003,75.5535,7.0,0.0,0.42820548606872555,True,REGULAR,USD
72,AMZN200918C01980000,1587152361,1980.0,472.72,470.15,486.4,55.630005,13.337651,2.0,0.0,0.4254017116165162,True,REGULAR,USD
73,AMZN200918C01985000,1586979761,1985.0,413.0,466.45,482.65,0.0,0.0,1.0,0.0,0.42481425411224366,True,REGULAR,USD
74,AMZN200918C01990000,1587139660,1990.0,448.8,463.35,479.9,103.44998,29.955112,1.0,0.0,0.4264011523056031,True,REGULAR,USD
75,AMZN200918C01995000,1587066127,1995.0,482.48,459.8,475.2,262.48,119.30909,6.0,34.0,0.42366604171752925,True,REGULAR,USD
76,AMZN200918C02000000,1587145202,2000.0,440.0,456.15,471.5,39.350006,9.821542,7.0,559.0,0.42310910148620606,True,REGULAR,USD
77,AMZN200918C02005000,1587051801,2005.0,512.3,451.65,467.8,302.3,143.95236,1.0,0.0,0.4225216439819336,True,REGULAR,USD
78,AMZN200918C02010000,1587053852,2010.0,496.8,448.0,464.15,158.32999,46.778145,1.0,0.0,0.4220142943191528,True,REGULAR,USD
79,AMZN200918C02015000,1587048663,2015.0,485.48,444.95,460.5,227.13,87.91562,1.0,44.0,0.42147642738342295,True,REGULAR,USD
80,AMZN200918C02020000,1587146450,2020.0,416.04,441.35,456.85,52.059998,14.302982,1.0,0.0,0.420915672492981,True,REGULAR,USD
81,AMZN200918C02025000,1587053600,2025.0,502.8,437.75,453.2,158.37997,45.984547,2.0,26.0,0.42032440032958984,True,REGULAR,USD
82,AMZN200918C02030000,1587048024,2030.0,454.83,433.35,449.6,204.30998,81.55436,28.0,105.0,0.4198132360076904,True,REGULAR,USD
83,AMZN200918C02035000,1586980786,2035.0,475.0,429.8,446.0,94.78,24.927673,1.0,0.0,0.4192753690719604,True,REGULAR,USD
84,AMZN200918C02040000,1587056281,2040.0,452.1,426.85,442.45,126.53,38.864143,3.0,61.0,0.4188099806594848,True,REGULAR,USD
85,AMZN200918C02045000,1586978318,2045.0,386.42,423.35,438.85,0.0,0.0,1.0,0.0,0.4182187084960937,True,REGULAR,USD
86,AMZN200918C02050000,1587047784,2050.0,416.1,419.55,435.2,37.05002,9.774442,2.0,268.0,0.4174939232635497,True,REGULAR,USD
87,AMZN200918C02055000,1586873280,2055.0,307.0,415.75,431.8,0.0,0.0,1.0,0.0,0.41725359973907467,True,REGULAR,USD
88,AMZN200918C02060000,1587054205,2060.0,461.94,412.1,428.25,244.82,112.757935,1.0,0.0,0.4166814008712768,True,REGULAR,USD
89,AMZN200918C02065000,1587066690,2065.0,437.95,408.65,424.75,99.05002,29.226917,2.0,0.0,0.4161816805267333,True,REGULAR,USD
90,AMZN200918C02070000,1586873390,2070.0,295.45,405.15,421.3,0.0,0.0,48.0,0.0,0.4157506240463256,True,REGULAR,USD
91,AMZN200918C02075000,1586803538,2075.0,231.0,401.8,417.8,0.0,0.0,2.0,0.0,0.41519749847412113,True,REGULAR,USD
92,AMZN200918C02080000,1587147219,2080.0,368.4,398.15,413.4,9.549988,2.6612756,6.0,39.0,0.4128324098205566,True,REGULAR,USD
93,AMZN200918C02085000,1587057346,2085.0,416.33,395.9,410.0,93.54999,28.982586,2.0,10.0,0.41243187061309816,True,REGULAR,USD
94,AMZN200918C02090000,1587146346,2090.0,371.87,391.5,406.55,37.869995,11.338322,3.0,16.0,0.41190163299560545,True,REGULAR,USD
95,AMZN200918C02095000,1587057441,2095.0,403.86,389.1,403.2,52.139984,14.824287,9.0,32.0,0.4115430550384521,True,REGULAR,USD
96,AMZN200918C02100000,1587152043,2100.0,390.79,385.75,399.5,50.940002,14.988966,4.0,268.0,0.4104711358261108,True,REGULAR,USD
97,AMZN200918C02105000,1587133831,2105.0,390.0,381.75,396.2,87.29001,28.836185,1.0,0.0,0.4101545191192627,True,REGULAR,USD
98,AMZN200918C02110000,1587147718,2110.0,356.93,378.1,393.95,58.440002,19.578547,2.0,0.0,0.41182152515411374,True,REGULAR,USD
99,AMZN200918C02115000,1587050045,2115.0,412.0,375.25,390.6,110.0,36.42384,1.0,0.0,0.4113408781051636,True,REGULAR,USD
100,AMZN200918C02120000,1586891352,2120.0,299.2,372.45,387.3,0.0,0.0,3.0,0.0,0.4109250802612304,True,REGULAR,USD
101,AMZN200918C02125000,1586893654,2125.0,300.8,368.85,384.0,0.0,0.0,9.0,0.0,0.41048257980346675,True,REGULAR,USD
102,AMZN200918C02130000,1586874797,2130.0,273.0,364.7,380.7,0.0,0.0,1.0,0.0,0.4100133767318725,True,REGULAR,USD
103,AMZN200918C02135000,1586800687,2135.0,195.2,361.65,377.4,0.0,0.0,8.0,0.0,0.4095174710464477,True,REGULAR,USD
104,AMZN200918C02140000,1586877837,2140.0,265.0,358.9,374.15,0.0,0.0,1.0,0.0,0.40908641456604,True,REGULAR,USD
105,AMZN200918C02145000,1586980510,2145.0,308.0,356.2,370.9,0.0,0.0,1.0,0.0,0.4086286554718017,True,REGULAR,USD
106,AMZN200918C02150000,1587153458,2150.0,354.0,352.6,367.7,40.670013,12.979931,2.0,227.0,0.4082357455825805,True,REGULAR,USD
107,AMZN200918C02155000,1586872301,2155.0,245.0,349.15,365.15,0.0,0.0,1.0,0.0,0.4090101213836669,True,REGULAR,USD
108,AMZN200918C02160000,1587132334,2160.0,362.35,345.35,362.15,103.350006,39.903477,2.0,0.0,0.40892238422393795,True,REGULAR,USD
109,AMZN200918C02165000,1586807274,2165.0,197.27,343.3,358.95,0.0,0.0,2.0,0.0,0.40843792251586913,True,REGULAR,USD
110,AMZN200918C02170000,1587047226,2170.0,372.76,338.95,354.95,71.68002,23.807634,5.0,63.0,0.40647718772888186,True,REGULAR,USD
111,AMZN200918C02175000,1587141261,2175.0,327.4,337.1,351.8,87.34,36.382572,4.0,0.0,0.4060385019302368,True,REGULAR,USD
112,AMZN200918C02180000,1587057508,2180.0,350.36,334.0,348.7,64.96997,22.765327,4.0,54.0,0.4056608506774902,True,REGULAR,USD
113,AMZN200918C02185000,1586972504,2185.0,274.63,330.9,346.4,0.0,0.0,1.0,0.0,0.40669462329864503,True,REGULAR,USD
114,AMZN200918C02190000,1586794231,2190.0,166.9,327.85,343.3,0.0,0.0,6.0,0.0,0.4062559375,True,REGULAR,USD
115,AMZN200918C02195000,1587152728,2195.0,326.32,324.8,339.4,243.82,295.5394,3.0,20.0,0.4043657739067077,True,REGULAR,USD
116,AMZN200918C02200000,1587153264,2200.0,329.0,321.3,336.35,52.170013,18.845507,33.0,769.0,0.40396904935836786,True,REGULAR,USD
117,AMZN200918C02205000,1586878885,2205.0,232.5,317.0,332.55,0.0,0.0,2.0,0.0,0.40221621349334713,True,REGULAR,USD
118,AMZN200918C02210000,1587051862,2210.0,382.86,313.9,329.55,147.37999,62.58705,1.0,33.0,0.40185763553619386,True,REGULAR,USD
119,AMZN200918C02215000,1587047226,2215.0,329.23,312.8,328.1,135.22002,69.69745,24.0,45.0,0.4041998362350464,True,REGULAR,USD
120,AMZN200918C02220000,1587048074,2220.0,332.0,309.85,325.1,112.0,50.90909,20.0,47.0,0.40377640907287604,True,REGULAR,USD
121,AMZN200918C02225000,1587144186,2225.0,292.0,307.65,322.75,115.0,64.97175,1.0,246.0,0.40446304771423336,True,REGULAR,USD
122,AMZN200918C02230000,1586969999,2230.0,298.33,304.75,320.4,48.559982,19.44188,2.0,38.0,0.40511535442352287,True,REGULAR,USD
123,AMZN200918C02235000,1586201503,2235.0,70.0,299.0,314.95,0.0,0.0,4.0,0.0,0.40035084518432623,True,REGULAR,USD
124,AMZN200918C02240000,1586979619,2240.0,254.12,298.95,313.9,0.0,0.0,45.0,0.0,0.40320421020507813,True,REGULAR,USD
125,AMZN200918C02245000,1585929142,2245.0,54.0,293.5,309.25,0.0,0.0,5.0,0.0,0.3997977196121216,True,REGULAR,USD
126,AMZN200918C02250000,1587147219,2250.0,273.8,290.5,308.6,25.799988,10.403221,5.0,304.0,0.4032652447509766,True,REGULAR,USD
127,AMZN200918C02260000,1587076198,2260.0,296.6,287.35,302.2,296.6,,,1.0,0.40132739791870115,True,REGULAR,USD
128,AMZN200918C02280000,1587054079,2280.0,315.0,276.65,291.15,91.08,40.675243,21.0,11.0,0.400133409614563,True,REGULAR,USD
129,AMZN200918C02290000,1587140275,2290.0,263.5,271.0,286.0,36.460007,16.058847,3.0,1.0,0.4000075258636475,True,REGULAR,USD
130,AMZN200918C02300000,1587153510,2300.0,265.0,263.0,278.9,44.0,19.909502,19.0,479.0,0.396496132144928,True,REGULAR,USD
131,AMZN200918C02310000,1587130735,2310.0,248.0,260.65,273.5,38.75,18.518518,4.0,12.0,0.3957427369689942,True,REGULAR,USD
132,AMZN200918C02320000,1587146641,2320.0,232.95,256.0,268.25,22.949997,10.92857,9.0,3.0,0.3951362061691285,True,REGULAR,USD
133,AMZN200918C02330000,1587152084,2330.0,255.0,251.05,265.95,56.979996,28.77487,11.0,4.0,0.3993151652336121,True,REGULAR,USD
134,AMZN200918C02340000,1587153057,2340.0,250.0,245.75,260.5,45.369995,22.171722,29.0,19.0,0.39814978687286384,True,REGULAR,USD
135,AMZN200918C02350000,1587152934,2350.0,242.0,240.85,255.0,18.449997,8.253185,15.0,10.0,0.3967993975448609,True,REGULAR,USD
136,AMZN200918C02360000,1587152717,2360.0,236.46,236.05,249.1,-14.719986,-5.860334,5.0,2.0,0.39468989105224617,True,REGULAR,USD
137,AMZN200918C02380000,1587151948,2380.0,227.0,226.4,240.5,3.449997,1.5432775,12.0,1.0,0.3954223056030274,False,REGULAR,USD
138,AMZN200918C02390000,1587134190,2390.0,220.68,221.4,235.25,-17.540009,-7.3629456,40.0,52.0,0.39407191627502447,False,REGULAR,USD
139,AMZN200918C02400000,1587153529,2400.0,219.0,213.0,231.0,41.559998,23.421999,58.0,543.0,0.39425501991271983,False,REGULAR,USD
140,AMZN200918C02410000,1587131215,2410.0,208.6,212.3,226.05,48.800003,30.538174,1.0,5.0,0.3931945446777344,False,REGULAR,USD
141,AMZN200918C02420000,1587063809,2420.0,225.05,207.75,220.85,0.0,0.0,4.0,4.0,0.3916229051208496,False,REGULAR,USD
142,AMZN200918C02430000,1587055198,2430.0,210.05,200.5,215.65,0.0,0.0,2.0,2.0,0.3899520844268799,False,REGULAR,USD
143,AMZN200918C02440000,1587143013,2440.0,186.26,198.5,211.65,36.48999,24.364017,3.0,46.0,0.39013137340545656,False,REGULAR,USD
144,AMZN200918C02450000,1587055673,2450.0,218.0,194.35,207.0,57.42,35.757874,35.0,30.0,0.3891510060119629,False,REGULAR,USD
145,AMZN200918C02460000,1587067135,2460.0,217.75,189.2,203.0,73.05,50.483765,8.0,4.0,0.38912621072769166,False,REGULAR,USD
146,AMZN200918C02470000,1587152335,2470.0,186.35,185.7,198.85,40.960007,28.172504,1.0,1.0,0.3887580961227417,False,REGULAR,USD
147,AMZN200918C02480000,1586971718,2480.0,137.73,181.6,194.25,0.0,0.0,,1.0,0.3875564785003661,False,REGULAR,USD
148,AMZN200918C02500000,1587153271,2500.0,178.0,171.25,180.0,41.0,29.927006,24.0,826.0,0.3766122214889526,False,REGULAR,USD
149,AMZN200918C02540000,1587144062,2540.0,150.65,158.65,170.5,-48.680008,-24.421818,2.0,1.0,0.38451810251235957,False,REGULAR,USD
150,AMZN200918C02560000,1587063120,2560.0,168.2,150.1,163.7,-8.029999,-4.556545,3.0,1.0,0.3845543417739868,False,REGULAR,USD
151,AMZN200918C02580000,1586968531,2580.0,185.02,144.95,156.45,75.44,68.84468,2.0,2.0,0.3834671639251709,False,REGULAR,USD
152,AMZN200918C02600000,1587147662,2600.0,124.99,138.3,149.9,17.71,16.508202,74.0,269.0,0.3831619911956786,False,REGULAR,USD
153,AMZN200918C02620000,1587063209,2620.0,146.0,132.0,143.0,0.0,0.0,1.0,1.0,0.3818917097091674,False,REGULAR,USD
154,AMZN200918C02640000,1587139784,2640.0,120.16,125.5,133.0,-59.64,-33.17019,1.0,3.0,0.3749528447723388,False,REGULAR,USD
155,AMZN200918C02680000,1587139596,2680.0,108.66,111.0,125.45,22.86,26.643356,2.0,3.0,0.3812088857269287,False,REGULAR,USD
156,AMZN200918C02700000,1587151468,2700.0,104.0,105.0,119.4,19.5,23.076923,46.0,283.0,0.37990808696746825,False,REGULAR,USD
157,AMZN200918C02720000,1587138688,2720.0,100.0,103.15,113.15,-49.100006,-32.930923,1.0,30.0,0.37787105899810786,False,REGULAR,USD
158,AMZN200918C02740000,1587067037,2740.0,114.0,98.65,108.0,2.5,2.2421525,77.0,77.0,0.37742092922210685,False,REGULAR,USD
159,AMZN200918C02760000,1587058284,2760.0,108.0,93.85,102.75,7.0,6.930693,51.0,50.0,0.37643674716949466,False,REGULAR,USD
160,AMZN200918C02780000,1587132920,2780.0,95.5,88.9,98.1,-1.5,-1.5463917,1.0,25.0,0.3762040529632569,False,REGULAR,USD
161,AMZN200918C02800000,1587153571,2800.0,87.0,84.5,93.65,22.879997,35.68309,34.0,214.0,0.3760095053482056,False,REGULAR,USD
162,AMZN200918C02840000,1587130908,2840.0,65.47,76.7,85.35,14.52,28.498528,2.0,10.0,0.3757882551193237,False,REGULAR,USD
163,AMZN200918C02880000,1587051855,2880.0,105.0,68.5,77.9,0.0,0.0,4.0,2.0,0.375982802734375,False,REGULAR,USD
164,AMZN200918C02900000,1587150360,2900.0,62.0,65.0,74.45,14.5,30.526316,9.0,494.0,0.376181165008545,False,REGULAR,USD
165,AMZN200918C02980000,1587136938,2980.0,53.0,53.35,62.6,-39.0,-42.391304,41.0,62.0,0.3782983008193969,False,REGULAR,USD
166,AMZN200918C03000000,1587152666,3000.0,52.95,52.7,59.0,15.850002,42.72238,202.0,2314.0,0.3766770706939697,False,REGULAR,USD
167,AMZN200918C03020000,1587147055,3020.0,43.25,48.0,57.55,5.830002,15.579909,2.0,2.0,0.3797326126480102,False,REGULAR,USD
168,AMZN200918C03050000,1587130931,3050.0,40.63,44.1,53.15,-12.709999,-23.82827,1.0,3.0,0.3786645080947876,False,REGULAR,USD
169,AMZN200918C03100000,1587153584,3100.0,43.0,39.0,48.8,13.75,47.00855,21.0,342.0,0.38294074096679687,False,REGULAR,USD
170,AMZN200918C03120000,1587132952,3120.0,42.0,37.0,46.9,-28.550003,-40.46776,5.0,6.0,0.3839058497238159,False,REGULAR,USD
171,AMZN200918C03200000,1587140778,3200.0,31.75,31.0,39.2,10.0,45.977013,14.0,14.0,0.385275312347412,False,REGULAR,USD
172,AMZN200918C03250000,1587055348,3250.0,37.8,26.7,36.5,10.17,36.80782,4.0,4.0,0.3905853178405762,False,REGULAR,USD
173,AMZN200918C03300000,1587133006,3300.0,29.0,23.5,33.5,8.9,44.278603,4.0,14.0,0.39407191627502447,False,REGULAR,USD
174,AMZN200918C03400000,1587151967,3400.0,23.88,19.05,28.5,2.08,9.541285,7.0,36.0,0.40150287223815917,False,REGULAR,USD
