,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,BA200918C00050000,1587149045,50.0,103.7,104.6,109.5,13.399994,14.8394165,1,0,1.310306182861328,True,REGULAR,USD
1,BA200918C00055000,1586785755,55.0,99.4,100.0,105.0,0.0,0.0,1,0,1.255863095703125,True,REGULAR,USD
2,BA200918C00070000,1586801096,70.0,84.2,87.0,91.4,0.0,0.0,2,0,1.1251264447021485,True,REGULAR,USD
3,BA200918C00075000,1585937230,75.0,96.0,82.75,87.25,0.0,0.0,1,0,1.0958297161865236,True,REGULAR,USD
4,BA200918C00080000,1586195533,80.0,72.9,79.1,83.25,0.0,0.0,11,0,1.0855758612060546,True,REGULAR,USD
5,BA200918C00085000,1586279943,85.0,75.95,75.45,78.55,0.0,0.0,3,0,1.0513963446044923,True,REGULAR,USD
6,BA200918C00090000,1586363222,90.0,71.8,71.7,74.95,0.0,0.0,1,0,1.0399217926025395,True,REGULAR,USD
7,BA200918C00095000,1585231514,95.0,95.65,67.0,71.4,0.0,0.0,2,0,1.0040333001708983,True,REGULAR,USD
8,BA200918C00100000,1587145696,100.0,63.55,63.6,67.6,4.049999,6.8067217,5,286,0.9888917126464845,True,REGULAR,USD
9,BA200918C00105000,1586373011,105.0,58.45,60.05,63.7,0.0,0.0,1,0,0.9654544470214843,True,REGULAR,USD
10,BA200918C00110000,1587059842,110.0,53.39,56.5,60.45,-9.610001,-15.253968,2,150,0.9515385705566406,True,REGULAR,USD
11,BA200918C00115000,1586975805,115.0,48.4,54.05,56.95,0.0,0.0,2,0,0.9487920159912109,True,REGULAR,USD
12,BA200918C00120000,1587136850,120.0,51.0,50.2,54.2,5.5999985,12.334798,1,233,0.9313361358642578,True,REGULAR,USD
13,BA200918C00125000,1587150587,125.0,47.05,47.15,50.45,12.25,35.20115,3,769,0.9082040429687499,True,REGULAR,USD
14,BA200918C00130000,1587144140,130.0,45.0,44.3,48.0,10.950001,32.158592,63,121,0.9052133502197266,True,REGULAR,USD
15,BA200918C00135000,1587153556,135.0,43.03,41.75,45.1,7.9300003,22.592594,42,83,0.8966074792480467,True,REGULAR,USD
16,BA200918C00140000,1587150427,140.0,38.79,38.75,41.45,5.1900024,15.446436,7,4831,0.8683484844970704,True,REGULAR,USD
17,BA200918C00145000,1587153578,145.0,37.3,36.1,39.55,11.879999,46.73485,68,90,0.8667005517578125,True,REGULAR,USD
