,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,BA200918P00050000,1587149761,50.0,2.97,2.61,2.93,-0.5799999,-16.338026,37.0,346,1.2775915026855467,False,REGULAR,USD
1,BA200918P00055000,1587149095,55.0,3.53,3.15,3.65,-0.78,-18.097446,3.0,90,1.2459754498291014,False,REGULAR,USD
2,BA200918P00060000,1587149038,60.0,4.2,3.7,4.35,-0.8800001,-17.322836,2.0,222,1.2095986785888668,False,REGULAR,USD
3,BA200918P00065000,1587131523,65.0,4.9,4.45,4.95,-0.2999997,-5.7692256,1.0,39,1.1748088134765624,False,REGULAR,USD
4,BA200918P00070000,1587066629,70.0,7.25,5.3,5.7,0.4000001,5.8394175,7.0,320,1.1464886425781249,False,REGULAR,USD
5,BA200918P00075000,1587131413,75.0,6.8,6.1,6.8,-0.19999981,-2.85714,2.0,349,1.1243940264892578,False,REGULAR,USD
6,BA200918P00080000,1587152277,80.0,7.36,7.15,7.75,-0.7899995,-9.693246,17.0,181,1.1013228527832033,False,REGULAR,USD
7,BA200918P00085000,1587144166,85.0,8.75,7.9,8.6,-0.5,-5.4054055,1.0,532,1.0645798724365236,False,REGULAR,USD
8,BA200918P00090000,1587150695,90.0,9.8,9.0,10.1,-0.5999994,-5.7692256,8.0,926,1.05078599609375,False,REGULAR,USD
9,BA200918P00095000,1587151016,95.0,10.96,10.2,10.95,-0.59000015,-5.1082263,22.0,93,1.0207568493652346,False,REGULAR,USD
10,BA200918P00100000,1587153241,100.0,12.1,11.75,12.75,-0.8999996,-6.9230742,49.0,359,1.015629921875,False,REGULAR,USD
11,BA200918P00105000,1587132982,105.0,14.99,12.85,13.7,0.3899994,2.6712286,6.0,0,0.9809572216796876,False,REGULAR,USD
12,BA200918P00110000,1587132639,110.0,15.75,14.3,15.8,-0.54999924,-3.3742287,11.0,241,0.9724123852539062,False,REGULAR,USD
13,BA200918P00115000,1587065392,115.0,21.15,15.95,17.05,2.9499989,16.208784,24.0,45,0.9489751196289062,False,REGULAR,USD
14,BA200918P00120000,1587152476,120.0,18.35,17.7,18.6,-1.6499996,-8.249998,26.0,1016,0.9298713067626954,False,REGULAR,USD
15,BA200918P00125000,1587147704,125.0,20.8,19.4,21.2,-0.73000145,-3.3906243,10.0,826,0.9238288867187501,False,REGULAR,USD
16,BA200918P00130000,1587145813,130.0,22.9,21.5,23.25,-1.2000008,-4.979256,24.0,239,0.9120492193603515,False,REGULAR,USD
17,BA200918P00135000,1587153465,135.0,24.0,24.15,25.35,-2.2000008,-8.396949,4.0,138,0.9060678338623047,False,REGULAR,USD
18,BA200918P00140000,1587152378,140.0,26.5,26.0,27.65,-2.25,-7.826087,15.0,0,0.8886729882812499,False,REGULAR,USD
19,BA200918P00145000,1587151970,145.0,29.0,28.1,30.0,-1.3999996,-4.605262,3.0,0,0.872926075439453,False,REGULAR,USD
20,BA200918P00150000,1587152588,150.0,31.2,30.35,32.5,-1.75,-5.311077,11.0,0,0.8587660607910157,False,REGULAR,USD
21,BA200918P00155000,1587142962,155.0,34.9,32.75,35.1,-0.6499977,-1.8284043,17.0,0,0.8453994952392576,True,REGULAR,USD
22,BA200918P00160000,1587152546,160.0,36.4,35.5,37.85,-2.0,-5.208333,11.0,0,0.8360001751708983,True,REGULAR,USD
23,BA200918P00165000,1587145367,165.0,39.8,38.3,40.65,-1.5,-3.6319613,2.0,0,0.8253191296386717,True,REGULAR,USD
24,BA200918P00170000,1587060024,170.0,51.0,41.35,43.5,7.279999,16.651415,2.0,267,0.8159808441162109,True,REGULAR,USD
25,BA200918P00175000,1587137197,175.0,46.99,44.05,45.4,2.2300034,4.982135,1.0,0,0.7879049530029296,True,REGULAR,USD
26,BA200918P00180000,1586882627,180.0,51.6,47.1,48.8,0.0,0.0,2.0,0,0.7806418420410157,True,REGULAR,USD
27,BA200918P00185000,1586278593,185.0,52.21,50.3,53.15,0.0,0.0,14.0,0,0.7847921911621094,True,REGULAR,USD
28,BA200918P00190000,1587152390,190.0,55.0,54.0,56.55,-8.150002,-12.905783,4.0,408,0.7811301184082031,True,REGULAR,USD
29,BA200918P00195000,1586193948,195.0,67.83,57.1,59.8,0.0,0.0,20.0,0,0.7655968264770509,True,REGULAR,USD
