,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,JPM200918P00045000,1587065000,45.0,1.38,0.59,1.39,0.33000004,31.428576,1.0,0,0.7788108056640625,False,REGULAR,USD
1,JPM200918P00050000,1587143354,50.0,1.4,0.87,1.79,0.100000024,7.6923094,6.0,436,0.7358424853515625,False,REGULAR,USD
2,JPM200918P00055000,1587153516,55.0,1.8,1.49,1.97,-0.13,-6.735751,5.0,0,0.6931183032226562,False,REGULAR,USD
3,JPM200918P00060000,1587153486,60.0,2.2,2.06,2.43,-0.39999986,-15.38461,8.0,1375,0.6553989538574221,False,REGULAR,USD
4,JPM200918P00065000,1587136773,65.0,3.2,2.32,3.15,-0.31999993,-9.090907,1.0,256,0.6086464916992189,False,REGULAR,USD
5,JPM200918P00070000,1587150828,70.0,4.0,3.3,3.9,-0.25,-5.882353,36.0,1118,0.582889913330078,False,REGULAR,USD
6,JPM200918P00075000,1587150189,75.0,5.1,4.25,4.95,-0.7000003,-12.06897,160.0,3238,0.554814022216797,False,REGULAR,USD
7,JPM200918P00080000,1587150189,80.0,6.44,5.65,6.2,-0.6300001,-8.9108925,277.0,2733,0.5336960693359375,False,REGULAR,USD
8,JPM200918P00085000,1587152454,85.0,7.71,7.2,8.5,-1.29,-14.333333,171.0,1595,0.5289964093017578,False,REGULAR,USD
9,JPM200918P00090000,1587152454,90.0,9.6,8.75,10.3,-1.54,-13.824056,242.0,1460,0.5330857238769531,False,REGULAR,USD
10,JPM200918P00095000,1587151964,95.0,12.0,11.45,12.25,-2.0,-14.285715,112.0,1833,0.5031177618408205,False,REGULAR,USD
11,JPM200918P00100000,1587152909,100.0,14.1,13.35,14.85,-2.5499992,-15.3153105,3.0,1548,0.4882253326416016,True,REGULAR,USD
12,JPM200918P00105000,1587147180,105.0,18.6,16.5,17.75,-1.5,-7.4626865,31.0,1515,0.4733939379882813,True,REGULAR,USD
13,JPM200918P00110000,1587050187,110.0,25.05,20.0,20.85,2.4499989,10.840703,25.0,1547,0.4544732287597656,True,REGULAR,USD
14,JPM200918P00115000,1587153454,115.0,24.75,22.95,25.1,4.75,23.75,15.0,884,0.47449255981445315,True,REGULAR,USD
15,JPM200918P00120000,1587048922,120.0,33.55,27.2,28.8,2.0099983,6.372854,2.0,0,0.4602104760742188,True,REGULAR,USD
16,JPM200918P00125000,1587045427,125.0,38.33,31.35,32.9,2.380001,6.620309,1.0,0,0.45483943603515625,True,REGULAR,USD
17,JPM200918P00130000,1587135698,130.0,39.0,36.2,37.75,-1.9099998,-4.668785,3.0,3389,0.48389187988281257,True,REGULAR,USD
18,JPM200918P00135000,1587045807,135.0,47.9,40.05,42.75,3.0,6.6815147,26.0,1554,0.518681571044922,True,REGULAR,USD
19,JPM200918P00140000,1586804395,140.0,43.45,45.95,47.15,0.0,0.0,4.0,0,0.5134326000976561,True,REGULAR,USD
20,JPM200918P00145000,1586804484,145.0,48.25,50.0,52.1,0.0,0.0,4.0,0,0.5399215930175782,True,REGULAR,USD
21,JPM200918P00150000,1586958505,150.0,59.5,54.95,56.8,0.0,0.0,2.0,0,0.5463912548828126,True,REGULAR,USD
22,JPM200918P00155000,1585855817,155.0,69.2,59.95,61.65,0.0,0.0,13.0,0,0.5610395458984375,True,REGULAR,USD
23,JPM200918P00160000,1576773153,160.0,24.9,23.3,23.9,0.0,0.0,2.0,1,1.0000000000000003e-05,True,REGULAR,USD
24,JPM200918P00165000,1583853479,165.0,70.52,61.8,62.9,0.0,0.0,10.0,12,1.0000000000000003e-05,True,REGULAR,USD
25,JPM200918P00170000,1576772157,170.0,33.75,32.15,33.25,0.0,0.0,20.0,53,1.0000000000000003e-05,True,REGULAR,USD
26,JPM200918P00175000,1585930278,175.0,91.25,79.95,81.3,0.0,0.0,7.0,0,0.5485884985351563,True,REGULAR,USD
27,JPM200918P00180000,1579110431,180.0,44.93,42.65,43.7,0.0,0.0,1.0,15,1.0000000000000003e-05,True,REGULAR,USD
28,JPM200918P00185000,1585298904,185.0,47.9,100.5,101.5,0.0,0.0,,1,1.2166787213134764,True,REGULAR,USD
29,JPM200918P00190000,1579110431,190.0,53.66,50.8,55.5,0.0,0.0,1.0,1,1.0000000000000003e-05,True,REGULAR,USD
30,JPM200918P00195000,1579100634,195.0,57.03,57.4,59.7,0.0,0.0,1.0,17,1.0000000000000003e-05,True,REGULAR,USD
31,JPM200918P00200000,1578674988,200.0,64.6,62.05,64.35,0.0,0.0,5.0,5,1.0000000000000003e-05,True,REGULAR,USD
