,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,HON200918C00085000,1585078319,85.0,37.0,53.25,57.3,0.0,0.0,1.0,0,0.5870402624511719,True,REGULAR,USD
1,HON200918C00095000,1586968441,95.0,42.78,45.4,48.2,0.0,0.0,,1,0.5743450769042968,True,REGULAR,USD
2,HON200918C00105000,1586202943,105.0,35.7,37.3,39.75,0.0,0.0,1.0,0,0.5416915948486329,True,REGULAR,USD
3,HON200918C00110000,1584992915,110.0,13.76,33.25,35.2,0.0,0.0,3.0,0,0.5109912182617188,True,REGULAR,USD
4,HON200918C00115000,1587047013,115.0,25.42,29.45,31.3,-0.5799999,-2.230769,1.0,31,0.5274095111083985,True,REGULAR,USD
5,HON200918C00120000,1587150069,120.0,25.8,25.65,28.2,-0.31000137,-1.1872898,1.0,12,0.5273484765625001,True,REGULAR,USD
6,HON200918C00125000,1586786622,125.0,24.69,21.25,25.75,0.0,0.0,100.0,0,0.5402267657470705,True,REGULAR,USD
7,HON200918C00130000,1586975912,130.0,18.65,18.15,20.95,0.0,0.0,1.0,0,0.4752860089111328,True,REGULAR,USD
8,HON200918C00135000,1587144293,135.0,15.63,15.3,19.2,-2.37,-13.166666,6.0,0,0.49597671997070314,True,REGULAR,USD
9,HON200918C00140000,1587150820,140.0,13.5,12.2,15.7,-0.8999996,-6.2499976,4.0,0,0.45990530334472657,False,REGULAR,USD
10,HON200918C00145000,1587153000,145.0,11.3,9.7,12.55,1.4899998,15.1885805,8.0,48,0.42810630493164065,False,REGULAR,USD
11,HON200918C00150000,1587146919,150.0,9.3,7.5,10.2,1.2200003,15.099012,21.0,141,0.4119626675415039,False,REGULAR,USD
12,HON200918C00155000,1587144913,155.0,6.86,6.8,9.55,0.6600003,10.645166,7.0,101,0.43793286682128907,False,REGULAR,USD
13,HON200918C00160000,1587153012,160.0,5.65,5.1,7.3,0.8499999,17.708332,153.0,218,0.41156594299316407,False,REGULAR,USD
14,HON200918C00165000,1587146965,165.0,4.3,3.9,5.25,0.9500003,28.358217,69.0,174,0.38245246459960935,False,REGULAR,USD
15,HON200918C00170000,1587133899,170.0,3.0,2.75,3.15,0.46000004,18.110237,4.0,0,0.3386296606445312,False,REGULAR,USD
16,HON200918C00175000,1587150854,175.0,2.1,1.9,2.6,0.39999986,23.529404,7.0,0,0.34363449340820307,False,REGULAR,USD
17,HON200918C00180000,1587153325,180.0,1.6,1.5,2.31,-1.2399999,-43.66197,5.0,0,0.3561465753173828,False,REGULAR,USD
18,HON200918C00185000,1587137494,185.0,1.2,0.08,2.4,0.57000005,90.4762,2.0,0,0.3845276391601562,False,REGULAR,USD
19,HON200918C00190000,1587064968,190.0,0.44,0.02,1.87,-0.85999995,-66.15384,1.0,140,0.38013315185546875,False,REGULAR,USD
20,HON200918C00195000,1586803433,195.0,0.8,0.17,1.39,0.0,0.0,1.0,0,0.37256486816406253,False,REGULAR,USD
21,HON200918C00200000,1586976419,200.0,0.3,0.04,0.68,0.0,0.0,1.0,0,0.33618827880859375,False,REGULAR,USD
22,HON200918C00210000,1586353502,210.0,0.3,0.05,0.36,0.0,0.0,5.0,0,0.33081723876953123,False,REGULAR,USD
23,HON200918C00220000,1586452127,220.0,0.25,0.0,0.26,0.0,0.0,2.0,0,0.3425358715820312,False,REGULAR,USD
24,HON200918C00230000,1584971086,230.0,0.1,0.0,0.17,0.0,0.0,100.0,0,0.3481510498046875,False,REGULAR,USD
25,HON200918C00240000,1585935578,240.0,0.08,0.01,0.16,0.0,0.0,1.0,0,0.36914693359375,False,REGULAR,USD
26,HON200918C00250000,1585843499,250.0,0.01,0.0,0.06,0.0,0.0,5.0,0,0.34961587890624996,False,REGULAR,USD
