,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,FB200918C00005000,1586874180,5.0,173.35,172.6,175.75,0.0,0.0,,0,3.8691409521484372,True,REGULAR,USD
1,FB200918C00020000,1587046407,20.0,154.25,157.6,160.8,0.0,0.0,3.0,0,2.096684445800781,True,REGULAR,USD
2,FB200918C00025000,1587061337,25.0,148.05,152.6,155.8,-1.449997,-0.96989757,34.0,0,1.8681647216796877,True,REGULAR,USD
3,FB200918C00030000,1587053817,30.0,143.8,147.6,150.85,-0.6499939,-0.44997847,10.0,0,1.7001968115234376,True,REGULAR,USD
4,FB200918C00035000,1587055016,35.0,138.25,142.6,145.85,0.0,0.0,10.0,0,1.5517600537109373,True,REGULAR,USD
5,FB200918C00050000,1585161706,50.0,109.9,127.6,130.95,0.0,0.0,1.0,0,0.70312796875,True,REGULAR,USD
6,FB200918C00060000,1585665169,60.0,110.7,117.75,121.05,0.0,0.0,,0,0.7216824707031251,True,REGULAR,USD
7,FB200918C00065000,1585060051,65.0,93.8,112.8,116.1,0.0,0.0,1.0,0,0.6962920996093751,True,REGULAR,USD
8,FB200918C00070000,1585060051,70.0,88.9,107.85,111.2,0.0,0.0,1.0,0,0.6772493212890626,True,REGULAR,USD
9,FB200918C00075000,1585296507,75.0,128.7,78.35,79.75,0.0,0.0,1.0,1,1.0000000000000003e-05,True,REGULAR,USD
10,FB200918C00080000,1585835048,80.0,80.69,98.05,101.35,0.0,0.0,2.0,0,0.6333044482421876,True,REGULAR,USD
11,FB200918C00085000,1585585590,85.0,78.5,93.2,96.5,0.0,0.0,2.0,0,0.6191444335937502,True,REGULAR,USD
12,FB200918C00090000,1585925346,90.0,67.15,88.35,91.6,0.0,0.0,3.0,0,0.5964395825195312,True,REGULAR,USD
13,FB200918C00100000,1587044407,100.0,77.38,78.75,82.0,-0.7200012,-0.9218966,6.0,0,0.5625043750000001,True,REGULAR,USD
14,FB200918C00105000,1586791590,105.0,67.4,74.0,77.2,0.0,0.0,1.0,0,0.5434615966796876,True,REGULAR,USD
15,FB200918C00110000,1587134917,110.0,70.65,69.3,72.5,1.8499985,2.6889513,2.0,0,0.5278367529296876,True,REGULAR,USD
16,FB200918C00115000,1585939170,115.0,43.15,64.7,67.85,0.0,0.0,5.0,0,0.5140429455566407,True,REGULAR,USD
17,FB200918C00120000,1586884357,120.0,62.76,60.15,63.25,0.0,0.0,20.0,0,0.5795940478515625,True,REGULAR,USD
18,FB200918C00125000,1586964257,125.0,52.68,55.7,58.8,0.0,0.0,1.0,0,0.5594526477050781,True,REGULAR,USD
19,FB200918C00130000,1587052289,130.0,49.6,51.75,53.95,-2.3500023,-4.523585,6.0,0,0.5214281256103515,True,REGULAR,USD
20,FB200918C00135000,1587133200,135.0,48.72,47.45,49.9,-0.25,-0.51051664,16.0,0,0.5133105310058592,True,REGULAR,USD
21,FB200918C00140000,1587143248,140.0,43.97,43.6,44.95,-0.22999954,-0.52036095,6.0,0,0.4708915216064453,True,REGULAR,USD
22,FB200918C00145000,1587133200,145.0,40.59,39.5,41.6,-0.49000168,-1.1927986,16.0,0,0.4793142889404296,True,REGULAR,USD
23,FB200918C00150000,1587136042,150.0,36.99,35.65,37.7,4.4000015,13.501078,10.0,0,0.46533737792968755,True,REGULAR,USD
24,FB200918C00155000,1587136376,155.0,33.28,32.1,34.05,0.45999908,1.4015816,2.0,0,0.4547173669433594,True,REGULAR,USD
25,FB200918C00160000,1587147905,160.0,28.37,28.65,30.35,0.8900013,3.2387238,14.0,0,0.4390620059204102,True,REGULAR,USD
26,FB200918C00165000,1587143203,165.0,25.8,25.65,26.85,1.0499992,4.242421,24.0,0,0.424810439453125,True,REGULAR,USD
27,FB200918C00170000,1587151504,170.0,22.45,22.3,24.35,1.3500004,6.3981056,21.0,0,0.42969320312500003,True,REGULAR,USD
28,FB200918C00175000,1587153479,175.0,20.0,19.75,20.55,1.2999992,6.951867,135.0,0,0.4009154147338867,True,REGULAR,USD
29,FB200918C00180000,1587153524,180.0,17.4,17.15,17.6,1.3500004,8.411218,186.0,0,0.38718264190673823,False,REGULAR,USD
30,FB200918C00185000,1587153500,185.0,15.0,14.65,15.3,1.7200003,12.951809,49.0,0,0.3830628100585937,False,REGULAR,USD
31,FB200918C00190000,1587153190,190.0,12.75,12.2,13.15,1.3000002,11.353713,157.0,0,0.3776917700195312,False,REGULAR,USD
32,FB200918C00195000,1587147741,195.0,10.1,10.1,11.15,0.6000004,6.315794,38.0,0,0.37103900451660154,False,REGULAR,USD
33,FB200918C00200000,1587153575,200.0,9.0,8.55,9.2,1.25,16.129032,497.0,0,0.36084623535156246,False,REGULAR,USD
34,FB200918C00205000,1587152746,205.0,7.0,7.15,7.55,0.6999998,11.111108,91.0,0,0.3526676062011719,False,REGULAR,USD
35,FB200918C00210000,1587151508,210.0,5.7,5.6,6.45,0.7999997,16.326525,71.0,0,0.3534000207519531,False,REGULAR,USD
36,FB200918C00215000,1587146831,215.0,4.5,4.55,5.25,0.48000002,11.940299,23.0,0,0.3474186352539062,False,REGULAR,USD
