,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,FB200918P00005000,1585770348,5.0,0.01,0.0,0.04,0.0,0.0,13.0,0.0,1.9375003125,False,REGULAR,USD
1,FB200918P00010000,1585591779,10.0,0.02,0.0,0.09,0.0,0.0,10.0,0.0,1.65625171875,False,REGULAR,USD
2,FB200918P00015000,1585941631,15.0,0.04,0.0,0.09,0.0,0.0,2.0,0.0,1.41015919921875,False,REGULAR,USD
3,FB200918P00020000,1586806842,20.0,0.03,0.0,0.09,0.0,0.0,18.0,0.0,1.2421912890624998,False,REGULAR,USD
4,FB200918P00025000,1585066669,25.0,0.1,0.0,0.1,0.0,0.0,1.0,0.0,1.125004375,False,REGULAR,USD
5,FB200918P00030000,1586179807,30.0,0.08,0.0,0.1,0.0,0.0,20.0,0.0,1.01953615234375,False,REGULAR,USD
6,FB200918P00035000,1585923920,35.0,0.18,0.0,0.11,0.0,0.0,2.0,0.0,0.9414068359375,False,REGULAR,USD
7,FB200918P00040000,1587153318,40.0,0.04,0.0,0.07,-0.04,-50.0,7.0,0.0,0.8281267187499999,False,REGULAR,USD
8,FB200918P00045000,1586792364,45.0,0.09,0.05,0.14,0.0,0.0,1.0,0.0,0.84961087890625,False,REGULAR,USD
9,FB200918P00050000,1587141112,50.0,0.07,0.0,0.19,0.0,0.0,2.0,948.0,0.78711150390625,False,REGULAR,USD
10,FB200918P00055000,1586971531,55.0,0.07,0.02,0.22,0.0,0.0,1.0,0.0,0.7509790527343749,False,REGULAR,USD
11,FB200918P00060000,1587151623,60.0,0.15,0.05,0.24,0.010000005,7.1428614,2.0,799.0,0.7148466015625,False,REGULAR,USD
12,FB200918P00065000,1587152389,65.0,0.21,0.18,0.31,0.03999999,23.529406,15.0,2692.0,0.7128934960937501,False,REGULAR,USD
13,FB200918P00070000,1587153088,70.0,0.26,0.16,0.37,0.00999999,3.9999962,11.0,506.0,0.6713900048828126,False,REGULAR,USD
14,FB200918P00075000,1587059975,75.0,0.44,0.23,0.44,0.13999999,46.66666,18.0,2987.0,0.647464462890625,False,REGULAR,USD
15,FB200918P00080000,1587146634,80.0,0.5,0.33,0.51,0.099999994,24.999998,5.0,2978.0,0.6250037500000001,False,REGULAR,USD
16,FB200918P00085000,1587146394,85.0,0.56,0.44,0.62,0.01999998,3.7037,2.0,517.0,0.6049844189453126,False,REGULAR,USD
17,FB200918P00090000,1587055177,90.0,0.79,0.55,0.77,0.04000002,5.333336,11.0,1822.0,0.5854533642578125,False,REGULAR,USD
18,FB200918P00095000,1587150138,95.0,0.85,0.69,0.95,-0.30999994,-26.724133,1.0,382.0,0.5671430004882813,False,REGULAR,USD
19,FB200918P00100000,1587153467,100.0,1.01,0.95,1.15,0.0,0.0,60.0,2406.0,0.5539595385742189,False,REGULAR,USD
20,FB200918P00105000,1587145019,105.0,1.35,1.12,1.38,0.07000005,5.4687543,10.0,413.0,0.5336960693359375,False,REGULAR,USD
21,FB200918P00110000,1587152991,110.0,1.53,1.39,1.69,0.03999996,2.6845613,1.0,0.0,0.5188036401367188,False,REGULAR,USD
22,FB200918P00115000,1587133744,115.0,1.87,1.72,2.09,-0.03999996,-2.0942388,4.0,0.0,0.5056201782226561,False,REGULAR,USD
23,FB200918P00120000,1587138562,120.0,2.25,2.1,2.48,-0.27999997,-11.067193,28.0,944.0,0.501103621826172,False,REGULAR,USD
24,FB200918P00125000,1587151118,125.0,2.9,2.62,3.1,-0.00999999,-0.34364226,43.0,1522.0,0.4930470617675782,False,REGULAR,USD
25,FB200918P00130000,1587152528,130.0,3.35,3.2,3.7,-0.25,-6.9444447,21.0,2523.0,0.47949739257812496,False,REGULAR,USD
26,FB200918P00135000,1587060962,135.0,4.91,3.9,4.5,0.55999994,12.873562,32.0,1849.0,0.4703422106933594,False,REGULAR,USD
27,FB200918P00140000,1587151115,140.0,5.23,4.65,5.2,0.03000021,0.5769271,18.0,1649.0,0.4534966760253906,False,REGULAR,USD
28,FB200918P00145000,1587143344,145.0,6.25,5.7,6.5,0.0,0.0,2.0,1417.0,0.45288633056640626,False,REGULAR,USD
29,FB200918P00150000,1587151577,150.0,7.45,7.05,7.55,0.049999714,0.67567176,30.0,6124.0,0.4395197650146484,False,REGULAR,USD
30,FB200918P00155000,1587152139,155.0,8.8,8.05,9.05,0.05000019,0.57143074,49.0,0.0,0.43469803588867195,False,REGULAR,USD
31,FB200918P00160000,1587153001,160.0,10.0,9.6,10.35,-0.3000002,-2.9126232,82.0,3807.0,0.42023284851074216,False,REGULAR,USD
32,FB200918P00165000,1587153594,165.0,11.7,11.1,12.0,-0.35000038,-2.9045675,11.0,2615.0,0.4105283557128906,False,REGULAR,USD
33,FB200918P00170000,1587149026,170.0,14.35,13.0,14.35,0.15000057,1.0563421,32.0,6633.0,0.41260353027343744,False,REGULAR,USD
34,FB200918P00175000,1587148770,175.0,16.65,15.1,15.7,0.5,3.0959754,123.0,3723.0,0.3876404010009765,False,REGULAR,USD
35,FB200918P00180000,1587146633,180.0,18.75,17.4,18.2,0.35000038,1.902176,425.0,3510.0,0.38388677642822266,True,REGULAR,USD
36,FB200918P00185000,1587147533,185.0,21.2,20.0,20.95,-0.80999947,-3.6801429,40.0,3274.0,0.38086556640624997,True,REGULAR,USD
37,FB200918P00190000,1587152135,190.0,23.63,22.3,23.95,-0.6700001,-2.7572021,9.0,8852.0,0.3787293572998046,True,REGULAR,USD
38,FB200918P00195000,1586968423,195.0,27.8,25.4,27.0,0.0,0.0,3.0,0.0,0.37317521362304684,True,REGULAR,USD
39,FB200918P00200000,1587153274,200.0,29.15,28.85,30.2,1.7299995,6.309262,4.0,3875.0,0.36652244812011714,True,REGULAR,USD
