,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,UPS200918C00085000,1586872516,85.0,18.77,18.95,23.5,0.0,0.0,,4.0,0.5261277856445312,True,REGULAR,USD
1,UPS200918C00090000,1586795465,90.0,14.3,14.1,17.35,0.0,0.0,,1.0,0.3885559191894531,True,REGULAR,USD
2,UPS200918C00092500,1586967809,92.5,13.1,14.0,15.6,0.0,0.0,,10.0,0.38147591186523433,True,REGULAR,USD
3,UPS200918C00095000,1587053275,95.0,12.7,12.2,13.9,-0.3000002,-2.307694,14.0,0.0,0.3728700408935547,True,REGULAR,USD
4,UPS200918C00097500,1587053063,97.5,11.1,10.5,12.3,-0.29999924,-2.6315722,42.0,13.0,0.364813480834961,True,REGULAR,USD
5,UPS200918C00100000,1586893728,100.0,9.68,10.25,10.85,0.0,0.0,,2.0,0.3590151989746094,True,REGULAR,USD
6,UPS200918C00105000,1587137891,105.0,6.93,6.75,8.1,0.17999983,2.6666641,10.0,26.0,0.3417424224853516,False,REGULAR,USD
7,UPS200918C00110000,1586967499,110.0,3.98,4.05,5.85,0.0,0.0,,6.0,0.32770447692871096,False,REGULAR,USD
8,UPS200918C00115000,1587137093,115.0,3.9,0.88,3.95,0.9000001,30.000004,33.0,137.0,0.31073687316894527,False,REGULAR,USD
9,UPS200918C00120000,1587052561,120.0,2.0,0.63,2.8,0.29999995,17.647055,20.0,2.0,0.3089668713378906,False,REGULAR,USD
10,UPS200918C00125000,1587151060,125.0,1.2,0.01,2.99,0.17000008,16.504864,10.0,1.0,0.36121244262695307,False,REGULAR,USD
11,UPS200918C00130000,1586972677,130.0,0.42,0.63,2.24,0.0,0.0,,1.0,0.36121244262695307,False,REGULAR,USD
12,UPS200918C00140000,1587051073,140.0,0.35,0.12,1.04,0.0,0.0,2.0,,0.3461979443359374,False,REGULAR,USD
