,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,BRKB200918C00090000,1585232075,90.0,96.0,99.3,104.0,0.0,0.0,,0,0.586918193359375,True,REGULAR,USD
1,BRKB200918C00100000,1586366733,100.0,91.0,89.75,94.4,0.0,0.0,,0,0.577152666015625,True,REGULAR,USD
2,BRKB200918C00110000,1584474737,110.0,77.0,76.7,81.4,0.0,0.0,,1,0.3920959228515625,True,REGULAR,USD
3,BRKB200918C00120000,1584120644,120.0,70.25,73.45,78.0,0.0,0.0,,15,0.6606479248046876,True,REGULAR,USD
4,BRKB200918C00125000,1586266839,125.0,66.2,66.1,70.8,0.0,0.0,1.0,0,0.5012256909179689,True,REGULAR,USD
5,BRKB200918C00130000,1584993484,130.0,42.5,61.35,66.0,0.0,0.0,,0,0.5851481915283203,True,REGULAR,USD
6,BRKB200918C00140000,1585147804,140.0,46.0,52.5,56.8,0.0,0.0,1.0,2,0.5316208947753907,True,REGULAR,USD
7,BRKB200918C00145000,1585060250,145.0,35.6,47.65,52.2,0.0,0.0,1.0,0,0.5037891418457032,True,REGULAR,USD
8,BRKB200918C00150000,1587148550,150.0,44.0,43.3,47.8,-5.470001,-11.057208,2.0,89,0.48151153259277346,True,REGULAR,USD
9,BRKB200918C00155000,1586280936,155.0,40.0,39.15,43.6,0.0,0.0,3.0,0,0.46356737609863286,True,REGULAR,USD
10,BRKB200918C00160000,1587144168,160.0,36.6,34.95,39.4,2.0999985,6.086952,20.0,0,0.44336494140625,True,REGULAR,USD
11,BRKB200918C00165000,1586876151,165.0,34.25,31.15,35.65,0.0,0.0,1.0,0,0.43243975769042964,True,REGULAR,USD
12,BRKB200918C00170000,1586879672,170.0,30.39,28.1,32.35,0.0,0.0,2.0,0,0.4288387194824219,True,REGULAR,USD
13,BRKB200918C00175000,1587058445,175.0,24.05,23.3,27.65,-1.8500004,-7.142859,1.0,208,0.38959350646972657,True,REGULAR,USD
14,BRKB200918C00180000,1587134586,180.0,21.6,20.05,23.9,-1.2999992,-5.6768527,12.0,0,0.36975727905273437,True,REGULAR,USD
15,BRKB200918C00185000,1587048418,185.0,18.8,16.9,20.0,1.2999992,7.428567,1.0,0,0.34363449340820307,True,REGULAR,USD
16,BRKB200918C00190000,1587153380,190.0,15.75,13.7,17.25,1.1000004,7.508535,6.0,410,0.33756155609130856,True,REGULAR,USD
17,BRKB200918C00195000,1587148491,195.0,11.6,10.7,14.3,-0.4499998,-3.7344382,4.0,300,0.32285223052978507,False,REGULAR,USD
18,BRKB200918C00200000,1587153222,200.0,10.2,9.05,11.3,0.5999994,6.249994,38.0,2387,0.302314105834961,False,REGULAR,USD
19,BRKB200918C00205000,1587153011,205.0,8.15,7.8,10.1,-0.15000057,-1.8072357,490.0,0,0.31357497955322267,False,REGULAR,USD
20,BRKB200918C00210000,1587153442,210.0,6.26,5.1,8.45,-0.1699996,-2.6438508,83.0,0,0.31116411499023433,False,REGULAR,USD
21,BRKB200918C00215000,1587144020,215.0,4.13,2.71,6.0,2.7800002,205.92593,5.0,199,0.2854990884399413,False,REGULAR,USD
22,BRKB200918C00220000,1587133929,220.0,2.89,0.95,3.2,0.3900001,15.600005,22.0,850,0.2398147308349609,False,REGULAR,USD
23,BRKB200918C00225000,1587137718,225.0,2.25,1.02,5.35,0.46000004,25.698328,12.0,0,0.32068550415039054,False,REGULAR,USD
24,BRKB200918C00230000,1587152555,230.0,1.29,1.1,1.56,0.089999914,7.499993,55.0,650,0.22730264892578123,False,REGULAR,USD
25,BRKB200918C00235000,1587134080,235.0,0.88,0.46,0.99,-0.04000002,-4.3478284,47.0,550,0.21912401977539062,False,REGULAR,USD
26,BRKB200918C00240000,1587133573,240.0,1.94,0.0,1.47,1.3500001,228.8136,1.0,324,0.25916268188476566,False,REGULAR,USD
27,BRKB200918C00245000,1587144071,245.0,0.45,0.21,0.45,-0.04000002,-8.16327,2.0,0,0.2142412561035156,False,REGULAR,USD
28,BRKB200918C00250000,1587058481,250.0,0.29,0.2,0.7,-0.060000002,-17.142859,5.0,0,0.24793232543945312,False,REGULAR,USD
29,BRKB200918C00255000,1586972161,255.0,0.2,0.01,0.41,0.0,0.0,5.0,0,0.2375564526367187,False,REGULAR,USD
30,BRKB200918C00260000,1587048427,260.0,0.15,0.05,0.16,-0.049999997,-24.999998,198.0,781,0.21656056884765623,False,REGULAR,USD
31,BRKB200918C00265000,1586792911,265.0,0.12,0.01,0.45,0.0,0.0,1.0,0,0.2668530346679688,False,REGULAR,USD
32,BRKB200918C00270000,1586976407,270.0,0.2,0.01,0.69,0.0,0.0,4.0,0,0.30103238037109376,False,REGULAR,USD
33,BRKB200918C00275000,1586793041,275.0,0.01,0.01,0.57,0.0,0.0,2.0,0,0.30298548583984375,False,REGULAR,USD
34,BRKB200918C00280000,1587130221,280.0,0.15,0.03,0.15,-0.030000001,-16.666668,5.0,0,0.25757578369140627,False,REGULAR,USD
35,BRKB200918C00285000,1587052026,285.0,0.15,0.01,0.36,-0.099999994,-39.999996,1.0,4,0.30298548583984375,False,REGULAR,USD
36,BRKB200918C00290000,1583870145,290.0,0.05,0.0,0.45,0.0,0.0,1.0,7,0.32471378417968744,False,REGULAR,USD
37,BRKB200918C00295000,1584633449,295.0,0.25,0.0,0.45,0.0,0.0,,11,0.3354558642578125,False,REGULAR,USD
38,BRKB200918C00300000,1584367481,300.0,0.5,0.0,0.43,0.0,0.0,1.0,19,0.3435124243164062,False,REGULAR,USD
39,BRKB200918C00310000,1586201699,310.0,0.07,0.0,0.45,0.0,0.0,15.0,0,0.366217275390625,False,REGULAR,USD
40,BRKB200918C00320000,1585298627,320.0,0.25,0.0,0.59,0.0,0.0,,0,0.4023497265625,False,REGULAR,USD
41,BRKB200918C00330000,1584643576,330.0,0.23,0.0,0.45,0.0,0.0,2.0,0,0.40430283203125,False,REGULAR,USD
