,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,UPS200918P00065000,1586966736,65.0,2.14,0.02,1.91,0.0,0.0,,13,0.5029346582031251,False,REGULAR,USD
1,UPS200918P00070000,1587065947,70.0,2.56,0.29,4.05,-0.28999996,-10.175438,29.0,286,0.5505416040039064,False,REGULAR,USD
2,UPS200918P00075000,1587065388,75.0,3.25,1.14,2.99,-0.29999995,-8.450704,18.0,34,0.534184345703125,False,REGULAR,USD
3,UPS200918P00080000,1587049224,80.0,4.2,3.05,3.8,0.2999997,7.6923003,8.0,174,0.5059863854980469,False,REGULAR,USD
4,UPS200918P00085000,1587142086,85.0,5.05,3.2,4.75,-0.75,-12.931034,100.0,12,0.4766898034667969,False,REGULAR,USD
5,UPS200918P00090000,1587055519,90.0,6.78,3.95,5.95,-0.52,-7.123287,33.0,123,0.4503228796386719,False,REGULAR,USD
6,UPS200918P00092500,1587049224,92.5,7.5,5.1,6.7,0.3000002,4.1666694,5.0,30,0.439885972290039,False,REGULAR,USD
7,UPS200918P00095000,1587049223,95.0,8.35,5.9,7.55,0.10000038,1.2121258,3.0,3,0.4307307904052735,False,REGULAR,USD
8,UPS200918P00097500,1587049295,97.5,9.25,6.9,8.45,0.10000038,1.0929004,11.0,3,0.4205990557861329,False,REGULAR,USD
9,UPS200918P00100000,1587153536,100.0,8.68,7.6,9.55,-1.5199995,-14.901957,7.0,3,0.4151669812011719,False,REGULAR,USD
10,UPS200918P00120000,1587064977,120.0,22.35,19.0,23.35,-0.44999886,-1.9736793,2.0,0,0.45093322509765627,True,REGULAR,USD
11,UPS200918P00125000,1587065134,125.0,26.03,22.55,27.2,-0.97999954,-3.6282842,3.0,0,0.45044494873046875,True,REGULAR,USD
12,UPS200918P00130000,1587065134,130.0,30.46,27.05,32.0,0.0,0.0,1.0,0,0.48438015625,True,REGULAR,USD
