,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,NFLX200918C00155000,1584642154,155.0,191.69,267.25,270.65,0.0,0.0,1.0,0,0.7631859619140625,True,REGULAR,USD
1,NFLX200918C00185000,1586200397,185.0,193.0,237.9,241.5,0.0,0.0,1.0,0,0.7025176232910157,True,REGULAR,USD
2,NFLX200918C00190000,1584627677,190.0,156.95,0.0,0.0,0.0,0.0,3.0,0,1.0000000000000003e-05,True,REGULAR,USD
3,NFLX200918C00200000,1586789317,200.0,189.9,223.4,227.05,0.0,0.0,1.0,0,0.6756624230957033,True,REGULAR,USD
4,NFLX200918C00210000,1583768755,210.0,153.55,165.55,168.55,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD
5,NFLX200918C00220000,1586803518,220.0,182.5,204.3,208.0,0.0,0.0,3.0,0,0.6438023901367188,True,REGULAR,USD
6,NFLX200918C00230000,1585056606,230.0,151.4,194.85,198.6,0.0,0.0,1.0,0,0.6290320300292969,True,REGULAR,USD
7,NFLX200918C00240000,1581353341,240.0,139.16,123.3,126.75,0.0,0.0,1.0,5,1.0000000000000003e-05,True,REGULAR,USD
8,NFLX200918C00245000,1586461702,245.0,133.5,180.95,184.65,0.0,0.0,1.0,0,0.6096840789794924,True,REGULAR,USD
9,NFLX200918C00250000,1585335715,250.0,128.32,176.35,180.1,0.0,0.0,7.0,0,0.6039468316650394,True,REGULAR,USD
10,NFLX200918C00260000,1585073050,260.0,109.09,167.3,171.0,0.0,0.0,2.0,0,0.592350267944336,True,REGULAR,USD
11,NFLX200918C00265000,1587049172,265.0,185.47,162.8,166.55,46.58,33.537334,1.0,0,0.5871012969970704,True,REGULAR,USD
12,NFLX200918C00270000,1585154522,270.0,100.43,158.25,162.1,0.0,0.0,2.0,0,0.5805095660400392,True,REGULAR,USD
13,NFLX200918C00275000,1584741079,275.0,76.29,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD
14,NFLX200918C00280000,1587131674,280.0,153.23,149.45,153.4,24.050003,18.617435,1.0,10,0.571018694152832,True,REGULAR,USD
15,NFLX200918C00285000,1582744938,285.0,113.38,97.0,100.0,0.0,0.0,1.0,4,1.0000000000000003e-05,True,REGULAR,USD
16,NFLX200918C00290000,1587044870,290.0,158.74,140.75,144.85,69.37,77.621124,3.0,30,0.5611005804443359,True,REGULAR,USD
17,NFLX200918C00295000,1586876149,295.0,125.0,136.55,140.65,0.0,0.0,5.0,0,0.5571638522338869,True,REGULAR,USD
18,NFLX200918C00300000,1587153420,300.0,133.4,132.4,136.45,-6.2100067,-4.44811,7.0,0,0.5528914340209962,True,REGULAR,USD
19,NFLX200918C00305000,1586871634,305.0,149.11,128.15,132.35,34.730003,30.363703,1.0,0,0.5478560839843751,True,REGULAR,USD
20,NFLX200918C00310000,1586893590,310.0,145.12,124.2,128.35,27.489998,23.369888,1.0,0,0.5453536676025392,True,REGULAR,USD
21,NFLX200918C00315000,1587053809,315.0,140.0,120.05,124.35,10.339996,7.9747,1.0,23,0.5405014212036134,True,REGULAR,USD
22,NFLX200918C00320000,1587152989,320.0,116.75,116.1,119.75,-9.18,-7.2897644,2.0,0,0.5319871020507813,True,REGULAR,USD
23,NFLX200918C00325000,1587051570,325.0,135.47,112.35,116.45,13.870003,11.406253,3.0,65,0.5337571038818358,True,REGULAR,USD
24,NFLX200918C00330000,1587153420,330.0,109.68,108.4,112.65,-8.970001,-7.5600514,2.0,81,0.5295914961242678,True,REGULAR,USD
25,NFLX200918C00335000,1587153420,335.0,105.98,104.65,108.9,-9.519997,-8.242421,2.0,32,0.526371923828125,True,REGULAR,USD
26,NFLX200918C00340000,1587138618,340.0,102.0,101.2,105.2,-2.0,-1.923077,1.0,148,0.5246629565429688,True,REGULAR,USD
27,NFLX200918C00345000,1587063290,345.0,113.49,97.35,101.3,7.669998,7.2481556,2.0,0,0.5184069155883789,True,REGULAR,USD
28,NFLX200918C00350000,1587153420,350.0,95.24,93.85,98.05,-4.760002,-4.760002,11.0,187,0.5175676905822755,True,REGULAR,USD
29,NFLX200918C00355000,1587138526,355.0,91.67,90.4,94.6,-7.4000015,-7.4694676,18.0,62,0.5150194982910157,True,REGULAR,USD
30,NFLX200918C00360000,1587145510,360.0,86.31,87.1,90.65,-5.2700043,-5.754536,6.0,243,0.5097400100708008,True,REGULAR,USD
31,NFLX200918C00365000,1587131608,365.0,87.7,83.85,87.85,-0.30000305,-0.34091255,2.0,329,0.5104419073486328,True,REGULAR,USD
32,NFLX200918C00370000,1587148857,370.0,77.0,80.65,84.65,-13.0,-14.444445,4.0,118,0.5083972500610351,True,REGULAR,USD
