,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,UNH200918C00120000,1586976753,120.0,161.84,169.0,174.0,0.0,0.0,,1,0.7158231542968749,True,REGULAR,USD
1,UNH200918C00125000,1584717259,125.0,106.0,164.0,169.0,0.0,0.0,,0,0.68555001953125,True,REGULAR,USD
2,UNH200918C00150000,1585143600,150.0,85.0,140.0,145.0,0.0,0.0,,0,0.6334265173339844,True,REGULAR,USD
3,UNH200918C00160000,1585153774,160.0,91.08,130.5,135.4,0.0,0.0,1.0,0,0.6070595935058594,True,REGULAR,USD
4,UNH200918C00170000,1583767547,170.0,117.19,92.6,96.9,0.0,0.0,7.0,7,1.0000000000000003e-05,True,REGULAR,USD
5,UNH200918C00175000,1583760621,175.0,95.05,88.25,92.0,0.0,0.0,,5,1.0000000000000003e-05,True,REGULAR,USD
6,UNH200918C00180000,1585061218,180.0,40.25,111.5,116.15,0.0,0.0,,0,0.5451095294189454,True,REGULAR,USD
7,UNH200918C00185000,1585066156,185.0,40.27,107.0,111.7,0.0,0.0,20.0,0,0.5407150421142579,True,REGULAR,USD
8,UNH200918C00190000,1585580157,190.0,72.22,102.5,107.15,0.0,0.0,1.0,0,0.5324753784179688,True,REGULAR,USD
9,UNH200918C00200000,1585148375,200.0,52.5,93.5,98.3,0.0,0.0,21.0,0,0.5158129473876953,True,REGULAR,USD
10,UNH200918C00210000,1587058331,210.0,88.18,85.45,89.4,27.130001,44.438988,5.0,21,0.50586431640625,True,REGULAR,USD
11,UNH200918C00220000,1586894334,220.0,78.26,76.7,80.9,16.260002,26.225811,3.0,0,0.5323227920532226,True,REGULAR,USD
12,UNH200918C00230000,1586876569,230.0,54.82,69.15,73.0,0.0,0.0,1.0,0,0.5178576046752931,True,REGULAR,USD
13,UNH200918C00240000,1587066946,240.0,67.5,60.5,65.0,11.77,21.119686,3.0,39,0.4964955136108399,True,REGULAR,USD
14,UNH200918C00250000,1587134285,250.0,56.0,53.35,57.55,15.630001,38.716873,3.0,252,0.4800161862182617,True,REGULAR,USD
15,UNH200918C00260000,1587152900,260.0,48.3,45.5,50.0,6.299999,14.999998,4.0,335,0.45703667968750006,True,REGULAR,USD
16,UNH200918C00270000,1587145759,270.0,41.1,40.2,43.75,5.0999985,14.166662,5.0,336,0.4483087396240234,True,REGULAR,USD
17,UNH200918C00280000,1587066431,280.0,39.9,34.1,35.9,11.010002,38.11008,56.0,468,0.41144387390136716,True,REGULAR,USD
18,UNH200918C00290000,1587149681,290.0,28.53,28.05,31.4,5.5300007,24.043482,22.0,513,0.41489232574462886,True,REGULAR,USD
19,UNH200918C00300000,1587148668,300.0,24.7,22.3,25.0,4.9000015,24.747484,12.0,713,0.38623660644531244,False,REGULAR,USD
20,UNH200918C00310000,1587149808,310.0,19.0,17.0,20.6,4.0,26.666668,7.0,611,0.37755444229125973,False,REGULAR,USD
21,UNH200918C00320000,1587148901,320.0,14.82,13.55,17.75,2.5699997,20.97959,5.0,290,0.38318487915039057,False,REGULAR,USD
22,UNH200918C00330000,1587139944,330.0,12.55,10.65,14.85,4.9500003,65.131584,8.0,1460,0.3821778091430663,False,REGULAR,USD
23,UNH200918C00340000,1587151908,340.0,9.5,8.95,12.4,2.7199998,40.117992,2.0,206,0.38187263641357416,False,REGULAR,USD
24,UNH200918C00350000,1587153461,350.0,7.35,7.0,8.6,3.6999998,101.36986,1.0,0,0.35336950347900387,False,REGULAR,USD
25,UNH200918C00360000,1587048978,360.0,4.53,5.0,7.9,2.4800003,120.975624,8.0,224,0.370123486328125,False,REGULAR,USD
26,UNH200918C00370000,1587130852,370.0,4.25,2.01,6.5,2.45,136.11111,2.0,0,0.3706422799682617,False,REGULAR,USD
27,UNH200918C00380000,1587061512,380.0,2.99,2.38,3.95,1.22,68.92655,29.0,58,0.3393620751953125,False,REGULAR,USD
28,UNH200918C00390000,1587054505,390.0,1.9,1.55,2.94,0.88,86.27451,1.0,0,0.33423517333984376,False,REGULAR,USD
29,UNH200918C00400000,1587066414,400.0,2.11,1.1,2.98,1.6599998,368.88885,1.0,15,0.3556582989501953,False,REGULAR,USD
30,UNH200918C00410000,1587150005,410.0,0.81,0.05,2.27,0.26,47.272724,20.0,0,0.35193519165039056,False,REGULAR,USD
31,UNH200918C00420000,1587153067,420.0,0.8,0.4,1.68,0.42000002,110.52632,6.0,23,0.34705242797851554,False,REGULAR,USD
