,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,V200918C00085000,1584553136,85.0,62.55,82.35,83.95,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD
1,V200918C00090000,1585755464,90.0,68.67,77.9,82.5,0.0,0.0,4.0,0,0.5483443603515626,True,REGULAR,USD
2,V200918C00095000,1581529152,95.0,112.98,71.25,74.95,0.0,0.0,7.0,0,0.46582565429687506,True,REGULAR,USD
3,V200918C00100000,1584474900,100.0,60.75,62.0,66.4,0.0,0.0,1.0,10,1.0000000000000003e-05,True,REGULAR,USD
4,V200918C00105000,1584717870,105.0,53.7,64.1,68.75,0.0,0.0,3.0,3,0.5438278039550781,True,REGULAR,USD
5,V200918C00110000,1586979810,110.0,58.44,60.15,63.3,0.0,0.0,2.0,0,0.5210008837890624,True,REGULAR,USD
6,V200918C00115000,1584458093,115.0,45.45,50.35,51.15,0.0,0.0,1.0,8,1.0000000000000003e-05,True,REGULAR,USD
7,V200918C00120000,1586182735,120.0,48.0,52.25,53.65,0.0,0.0,2.0,0,0.5011646563720704,True,REGULAR,USD
8,V200918C00125000,1586876860,125.0,51.65,47.5,49.4,0.0,0.0,4.0,0,0.5192919165039063,True,REGULAR,USD
9,V200918C00130000,1586967278,130.0,42.5,43.4,45.35,0.0,0.0,1.0,0,0.5084888018798828,True,REGULAR,USD
10,V200918C00135000,1587152092,135.0,39.7,40.15,41.3,1.7800026,4.6941,1.0,0,0.4935353381347657,True,REGULAR,USD
11,V200918C00140000,1587153597,140.0,36.9,35.7,38.5,2.8300018,8.306434,3.0,566,0.5129443237304687,True,REGULAR,USD
12,V200918C00145000,1587066760,145.0,28.15,32.15,33.95,-8.500002,-23.192364,2.0,0,0.47485876708984376,True,REGULAR,USD
13,V200918C00150000,1587148084,150.0,28.05,29.05,31.0,-0.95000076,-3.2758646,8.0,628,0.4784598052978516,True,REGULAR,USD
14,V200918C00155000,1586978641,155.0,24.39,25.2,27.05,0.0,0.0,2.0,0,0.45120788055419925,True,REGULAR,USD
15,V200918C00160000,1587152992,160.0,22.5,22.55,23.85,1.6000004,7.655504,17.0,1333,0.43933666137695315,True,REGULAR,USD
16,V200918C00165000,1587153488,165.0,20.04,19.6,21.0,1.8400002,10.10989,44.0,932,0.4314326876831055,True,REGULAR,USD
17,V200918C00170000,1587153037,170.0,17.0,16.65,18.4,1.6999998,11.11111,33.0,1508,0.42471888763427734,False,REGULAR,USD
18,V200918C00175000,1587153572,175.0,15.0,14.25,15.5,2.1999998,17.187498,14.0,738,0.40656111022949215,False,REGULAR,USD
19,V200918C00180000,1587153203,180.0,12.5,12.1,13.3,2.0,19.047619,352.0,678,0.3997252410888672,False,REGULAR,USD
20,V200918C00185000,1587144409,185.0,9.3,9.45,11.6,0.8000002,9.411767,67.0,901,0.399694723815918,False,REGULAR,USD
21,V200918C00190000,1587149928,190.0,7.75,7.45,9.0,0.6999998,9.929075,6.0,1164,0.3735719381713867,False,REGULAR,USD
22,V200918C00195000,1587152494,195.0,6.75,6.55,8.1,1.4499998,27.358488,41.0,898,0.3836121209716796,False,REGULAR,USD
