,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,MCD200918C00070000,1586786254,70.0,110.55,114.0,118.8,0.0,0.0,,1,0.7041045214843751,True,REGULAR,USD
1,MCD200918C00090000,1584992616,90.0,90.0,95.4,99.0,0.0,0.0,5.0,0,0.6706575903320313,True,REGULAR,USD
2,MCD200918C00100000,1584544294,100.0,50.33,82.9,85.0,0.0,0.0,20.0,0,1.0000000000000003e-05,True,REGULAR,USD
3,MCD200918C00105000,1584553606,105.0,35.05,77.9,80.15,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD
4,MCD200918C00110000,1584559795,110.0,38.75,74.5,79.0,0.0,0.0,,0,0.6413610083007812,True,REGULAR,USD
5,MCD200918C00115000,1586874022,115.0,70.0,70.6,74.9,0.0,0.0,1.0,0,0.5162401892089843,True,REGULAR,USD
6,MCD200918C00120000,1586181695,120.0,54.25,65.75,70.45,0.0,0.0,2.0,0,0.5022022436523439,True,REGULAR,USD
7,MCD200918C00125000,1586188868,125.0,49.73,61.3,65.4,0.0,0.0,2.0,0,0.5822185333251952,True,REGULAR,USD
8,MCD200918C00130000,1585759054,130.0,36.5,56.8,61.4,0.0,0.0,5.0,0,0.5804485314941408,True,REGULAR,USD
9,MCD200918C00135000,1586964053,135.0,46.5,52.85,56.6,0.0,0.0,1.0,0,0.5443771148681642,True,REGULAR,USD
10,MCD200918C00140000,1586193056,140.0,38.25,48.25,52.25,0.0,0.0,3.0,0,0.5242357147216796,True,REGULAR,USD
11,MCD200918C00145000,1587143361,145.0,42.46,43.8,47.95,4.3600006,11.443572,1.0,289,0.5037891418457032,True,REGULAR,USD
12,MCD200918C00150000,1587054621,150.0,32.9,41.05,43.8,-2.0999985,-5.9999957,1.0,0,0.48587550262451173,True,REGULAR,USD
13,MCD200918C00155000,1586977264,155.0,31.25,35.55,39.5,0.0,0.0,1.0,0,0.46143116699218756,True,REGULAR,USD
14,MCD200918C00160000,1587152938,160.0,33.0,31.9,35.65,6.200001,23.13433,1.0,0,0.446996496887207,True,REGULAR,USD
15,MCD200918C00165000,1586977264,165.0,24.05,28.05,31.6,0.0,0.0,1.0,0,0.42462733581542966,True,REGULAR,USD
16,MCD200918C00170000,1587153099,170.0,26.5,25.4,28.5,5.5,26.190477,4.0,383,0.42188078125,True,REGULAR,USD
17,MCD200918C00175000,1587148020,175.0,20.4,20.7,23.9,2.75,15.580738,16.0,234,0.38150642913818356,True,REGULAR,USD
18,MCD200918C00180000,1587152704,180.0,19.13,18.5,20.1,3.9799995,26.270624,28.0,1791,0.3565127825927734,True,REGULAR,USD
19,MCD200918C00185000,1587153019,185.0,16.8,14.85,17.8,3.8999996,30.232555,119.0,474,0.35938140625,True,REGULAR,USD
20,MCD200918C00190000,1587151879,190.0,12.95,13.3,14.75,2.8000002,27.58621,23.0,253,0.3418644915771484,False,REGULAR,USD
21,MCD200918C00195000,1587132333,195.0,9.75,10.75,12.35,1.5699997,19.19315,5.0,165,0.33313655151367194,False,REGULAR,USD
22,MCD200918C00200000,1587153521,200.0,9.3,8.6,10.5,2.8000002,43.076927,38.0,1885,0.33112241149902344,False,REGULAR,USD
23,MCD200918C00210000,1587153581,210.0,6.1,4.3,7.55,2.1499999,54.430378,60.0,693,0.32981016876220703,False,REGULAR,USD
24,MCD200918C00220000,1587151180,220.0,3.35,2.41,4.2,1.0,42.553192,32.0,1696,0.2984078948974609,False,REGULAR,USD
25,MCD200918C00230000,1587143214,230.0,1.8,1.17,2.3,0.5999999,49.999992,3.0,0,0.2813182220458984,False,REGULAR,USD
26,MCD200918C00240000,1587140387,240.0,1.0,0.24,2.01,0.33999997,51.515144,2.0,459,0.30676962768554683,False,REGULAR,USD
27,MCD200918C00250000,1587130260,250.0,0.55,0.35,0.85,0.09,19.565218,1.0,0,0.2791820129394531,False,REGULAR,USD
28,MCD200918C00260000,1587153381,260.0,0.4,0.26,0.4,0.09,29.03226,6.0,61,0.26807372558593745,False,REGULAR,USD
29,MCD200918C00270000,1586792749,270.0,0.2,0.14,0.43,0.09,81.818184,1.0,0,0.29566134033203123,False,REGULAR,USD
30,MCD200918C00280000,1587138248,280.0,0.14,0.1,0.2,-0.010000005,-6.66667,2.0,82,0.2846751220703124,False,REGULAR,USD
31,MCD200918C00290000,1587065622,290.0,0.06,0.02,0.1,-0.030000005,-33.333336,2.0,0,0.27930408203124996,False,REGULAR,USD
32,MCD200918C00300000,1587143038,300.0,0.08,0.01,0.11,-0.020000003,-20.000004,10.0,0,0.3007882421875,False,REGULAR,USD
33,MCD200918C00310000,1586965447,310.0,0.05,0.0,0.26,0.0,0.0,3.0,0,0.3549869189453124,False,REGULAR,USD
34,MCD200918C00320000,1587066499,320.0,0.05,0.02,0.4,-0.009999998,-16.666664,54.0,953,0.3967345483398438,False,REGULAR,USD
