,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,GE200918C00002000,1585661650,2.0,6.0,4.75,5.25,0.0,0.0,,0,1.4882838085937498,True,REGULAR,USD
1,GE200918C00003000,1587142108,3.0,3.75,3.8,4.15,-0.049999952,-1.3157883,1.0,4,0.992187578125,True,REGULAR,USD
2,GE200918C00004000,1587139920,4.0,2.82,2.81,3.15,0.16999984,6.4150877,7.0,66,0.7050810742187501,True,REGULAR,USD
3,GE200918C00005000,1587150695,5.0,2.2,2.34,2.68,0.22000003,11.111113,7.0,419,0.9355475195312499,True,REGULAR,USD
4,GE200918C00006000,1587144754,6.0,1.51,1.51,1.69,0.17999995,13.533831,5.0,512,0.68555001953125,True,REGULAR,USD
5,GE200918C00007000,1587153569,7.0,1.09,1.06,1.15,0.24000001,28.235296,228.0,1306,0.6650424121093752,False,REGULAR,USD
6,GE200918C00008000,1587153574,8.0,0.72,0.68,0.74,0.20000005,38.461548,1396.0,2939,0.63086306640625,False,REGULAR,USD
7,GE200918C00009000,1587153119,9.0,0.46,0.4,0.47,0.15,48.3871,311.0,3780,0.6035195898437502,False,REGULAR,USD
8,GE200918C00010000,1587153482,10.0,0.27,0.19,0.28,0.09,50.0,577.0,4938,0.5664105859375,False,REGULAR,USD
9,GE200918C00011000,1587139683,11.0,0.14,0.16,0.19,0.030000001,27.272728,4.0,0,0.59570716796875,False,REGULAR,USD
10,GE200918C00012000,1587144687,12.0,0.11,0.08,0.13,0.030000001,37.500004,130.0,0,0.585941640625,False,REGULAR,USD
11,GE200918C00013000,1587139853,13.0,0.08,0.06,0.08,0.02,33.333336,49.0,15333,0.5898478515625001,False,REGULAR,USD
12,GE200918C00014000,1587152896,14.0,0.07,0.04,0.07,0.04,133.33334,52.0,0,0.6132851171875001,False,REGULAR,USD
13,GE200918C00015000,1587153388,15.0,0.05,0.02,0.06,0.010000002,25.000006,126.0,9838,0.6250037500000001,False,REGULAR,USD
14,GE200918C00016000,1587150328,16.0,0.05,0.01,0.05,0.030000001,150.00002,351.0,1916,0.632816171875,False,REGULAR,USD
15,GE200918C00017000,1587140922,17.0,0.05,0.01,0.04,0.010000002,25.000006,42.0,1303,0.648441015625,False,REGULAR,USD
16,GE200918C00018000,1586189267,18.0,0.03,0.01,0.05,0.0,0.0,3.0,0,0.70312796875,False,REGULAR,USD
17,GE200918C00019000,1587047531,19.0,0.01,0.01,0.05,-0.01,-50.0,7.0,0,0.73437765625,False,REGULAR,USD
18,GE200918C00020000,1587135923,20.0,0.04,0.03,0.04,0.01,33.333336,60.0,0,0.7812521875,False,REGULAR,USD
19,GE200918C00021000,1585845566,21.0,0.02,0.0,0.05,0.0,0.0,100.0,0,0.7656273437500001,False,REGULAR,USD
20,GE200918C00023000,1587135203,23.0,0.03,0.0,0.04,0.01,50.0,5.0,0,0.79687703125,False,REGULAR,USD
21,GE200918C00025000,1587150999,25.0,0.03,0.01,0.04,0.02,200.0,342.0,258,0.85937640625,False,REGULAR,USD
