,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,GOOGL200918C00560000,1584742058,560.0,543.8,711.0,730.0,0.0,0.0,,0,0.575077491455078,True,REGULAR,USD
1,GOOGL200918C00600000,1584742058,600.0,518.0,671.5,691.0,0.0,0.0,,0,0.5631147204589844,True,REGULAR,USD
2,GOOGL200918C00640000,1584741157,640.0,484.0,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD
3,GOOGL200918C00660000,1584741157,660.0,469.3,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD
4,GOOGL200918C00680000,1584741157,680.0,436.4,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD
5,GOOGL200918C00700000,1584977489,700.0,340.0,574.4,593.5,0.0,0.0,3.0,7,0.5246019219970703,True,REGULAR,USD
6,GOOGL200918C00720000,1585296678,720.0,398.5,374.0,383.5,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD
7,GOOGL200918C00740000,1586201942,740.0,443.0,535.5,552.5,0.0,0.0,1.0,0,0.5986520848083496,True,REGULAR,USD
8,GOOGL200918C00800000,1586872434,800.0,450.0,478.0,497.8,0.0,0.0,1.0,0,0.5761455960083007,True,REGULAR,USD
9,GOOGL200918C00840000,1584040962,840.0,333.8,376.5,386.5,0.0,0.0,,5,1.0000000000000003e-05,True,REGULAR,USD
10,GOOGL200918C00860000,1585296678,860.0,314.0,319.3,327.3,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD
11,GOOGL200918C00900000,1585063752,900.0,250.0,387.2,405.0,0.0,0.0,5.0,0,0.5091449232482912,True,REGULAR,USD
12,GOOGL200918C00920000,1584976557,920.0,176.37,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD
13,GOOGL200918C00940000,1586875658,940.0,330.17,351.6,369.5,0.0,0.0,5.0,0,0.48883567810058604,True,REGULAR,USD
14,GOOGL200918C00960000,1584463713,960.0,208.5,312.4,319.9,0.0,0.0,,1,0.206489868774414,True,REGULAR,USD
15,GOOGL200918C00980000,1586967415,980.0,297.32,317.0,334.5,0.0,0.0,1.0,0,0.46802289794921875,True,REGULAR,USD
16,GOOGL200918C01000000,1587056166,1000.0,282.75,300.1,317.8,1.7600098,0.6263603,1.0,54,0.46032491584777835,True,REGULAR,USD
17,GOOGL200918C01020000,1585324671,1020.0,172.84,281.5,301.0,0.0,0.0,1.0,0,0.45107818214416506,True,REGULAR,USD
18,GOOGL200918C01040000,1586881648,1040.0,254.35,267.5,284.5,0.0,0.0,2.0,0,0.44220528503417966,True,REGULAR,USD
19,GOOGL200918C01060000,1586957946,1060.0,230.16,251.7,269.0,0.0,0.0,1.0,0,0.43650618431091304,True,REGULAR,USD
20,GOOGL200918C01080000,1587152461,1080.0,240.85,236.3,250.0,23.850006,10.990787,13.0,11,0.415495041885376,True,REGULAR,USD
21,GOOGL200918C01100000,1587152461,1100.0,225.94,222.5,237.5,23.339996,11.520234,16.0,0,0.4194317700958252,True,REGULAR,USD
22,GOOGL200918C01120000,1587065853,1120.0,195.0,207.7,217.7,14.0,7.734807,3.0,43,0.3943007958221436,True,REGULAR,USD
23,GOOGL200918C01140000,1587066138,1140.0,180.34,193.6,202.9,8.98999,5.2465653,3.0,85,0.3870796461105346,True,REGULAR,USD
24,GOOGL200918C01160000,1587132685,1160.0,192.0,179.0,192.5,36.699997,23.631678,1.0,39,0.39374385559082037,True,REGULAR,USD
25,GOOGL200918C01180000,1586886146,1180.0,158.55,166.5,176.5,0.0,0.0,3.0,0,0.3795609529876709,True,REGULAR,USD
26,GOOGL200918C01200000,1587152263,1200.0,157.5,153.1,166.0,13.5,9.375,21.0,263,0.3822998782348632,True,REGULAR,USD
27,GOOGL200918C01220000,1587133573,1220.0,150.44,140.9,150.5,13.940002,10.212456,2.0,0,0.3673693024444581,True,REGULAR,USD
28,GOOGL200918C01240000,1587132616,1240.0,140.0,130.1,142.5,19.279999,15.970841,3.0,246,0.37470107727050783,True,REGULAR,USD
29,GOOGL200918C01260000,1587146553,1260.0,120.0,117.8,130.4,5.0,4.347826,33.0,167,0.3675867380142212,True,REGULAR,USD
30,GOOGL200918C01280000,1587138678,1280.0,111.7,107.1,120.0,6.5,6.178707,32.0,0,0.3642031353759766,False,REGULAR,USD
31,GOOGL200918C01300000,1587150944,1300.0,100.0,98.9,106.5,6.9000015,7.4113874,42.0,0,0.34992868095397944,False,REGULAR,USD
32,GOOGL200918C01320000,1587134674,1320.0,89.28,87.1,97.0,6.75,8.178844,7.0,0,0.34621320297241204,False,REGULAR,USD
33,GOOGL200918C01340000,1587153105,1340.0,84.78,78.9,87.7,8.779999,11.552629,3.0,0,0.34150591361999505,False,REGULAR,USD
34,GOOGL200918C01345000,1587142676,1345.0,81.44,75.8,85.5,55.560005,214.68318,2.0,22,0.3404606970214844,False,REGULAR,USD
35,GOOGL200918C01350000,1587153423,1350.0,80.4,77.7,83.5,22.400002,38.620693,10.0,162,0.3399190154266357,False,REGULAR,USD
36,GOOGL200918C01355000,1587134789,1355.0,73.5,72.0,81.0,2.300003,3.2303414,1.0,0,0.3377522890472412,False,REGULAR,USD
37,GOOGL200918C01360000,1587133589,1360.0,75.7,69.4,78.4,21.699997,40.18518,1.0,0,0.3351773941421509,False,REGULAR,USD
38,GOOGL200918C01365000,1586878525,1365.0,51.0,68.2,76.5,0.0,0.0,2.0,0,0.3346395272064209,False,REGULAR,USD
39,GOOGL200918C01370000,1586980565,1370.0,58.9,65.5,75.0,0.0,0.0,2.0,0,0.3352346140289306,False,REGULAR,USD
40,GOOGL200918C01375000,1587053779,1375.0,61.69,63.3,73.0,26.689999,76.25714,1.0,0,0.3341893974304199,False,REGULAR,USD
41,GOOGL200918C01380000,1587142966,1380.0,65.61,61.4,70.0,18.61,39.59575,1.0,80,0.32993223785400383,False,REGULAR,USD
42,GOOGL200918C01385000,1586966610,1385.0,50.0,60.5,68.0,0.0,0.0,4.0,0,0.3286734003448486,False,REGULAR,USD
43,GOOGL200918C01390000,1586790464,1390.0,26.13,58.6,66.0,0.0,0.0,1.0,0,0.32730012306213385,False,REGULAR,USD
44,GOOGL200918C01395000,1587145875,1395.0,59.62,56.7,64.1,14.619999,32.488884,3.0,5,0.32614046669006347,False,REGULAR,USD
