,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,BAC200918P00005000,1587139540,5.0,0.04,0.02,0.1,0.0,0.0,1.0,310,1.1640666796875,False,REGULAR,USD
1,BAC200918P00008000,1587136789,8.0,0.2,0.06,0.21,-0.10000001,-33.333336,4.0,0,0.945313046875,False,REGULAR,USD
2,BAC200918P00010000,1586959129,10.0,0.24,0.24,0.29,0.0,0.0,10.0,0,0.8828136718749999,False,REGULAR,USD
3,BAC200918P00012000,1587053559,12.0,0.51,0.38,0.45,0.060000002,13.333334,2.0,0,0.804689453125,False,REGULAR,USD
4,BAC200918P00013000,1587133211,13.0,0.57,0.35,0.56,-0.00999999,-1.7241362,5.0,1123,0.743166630859375,False,REGULAR,USD
5,BAC200918P00014000,1586977623,14.0,0.82,0.46,0.8,0.120000005,17.142859,1.0,625,0.7382838671874999,False,REGULAR,USD
6,BAC200918P00015000,1587153010,15.0,0.78,0.73,0.85,-0.07000005,-8.2353,37.0,4510,0.7163114306640624,False,REGULAR,USD
7,BAC200918P00016000,1587153430,16.0,0.95,0.89,0.99,-0.120000064,-11.214959,55.0,1748,0.684573466796875,False,REGULAR,USD
8,BAC200918P00017000,1587145218,17.0,1.23,0.94,1.19,-0.049999952,-3.9062462,226.0,669,0.641605146484375,False,REGULAR,USD
9,BAC200918P00018000,1587153087,18.0,1.3,1.32,1.44,-0.23000002,-15.032681,44.0,13432,0.6411168701171875,False,REGULAR,USD
10,BAC200918P00019000,1587151853,19.0,1.67,1.47,1.74,-0.120000005,-6.703911,272.0,2381,0.6113320117187502,False,REGULAR,USD
11,BAC200918P00020000,1587153592,20.0,1.91,1.9,1.97,-0.29000008,-13.181822,143.0,9162,0.5971719970703125,False,REGULAR,USD
12,BAC200918P00021000,1587152394,21.0,2.29,2.14,2.43,-0.26999998,-10.546874,426.0,4059,0.579105771484375,False,REGULAR,USD
13,BAC200918P00022000,1587152081,22.0,2.71,2.61,2.82,-0.26,-8.754209,207.0,10479,0.5686078295898438,False,REGULAR,USD
14,BAC200918P00023000,1587151931,23.0,3.2,3.0,3.2,-0.14999986,-4.4776077,255.0,46896,0.5429733203125001,False,REGULAR,USD
15,BAC200918P00024000,1587153086,24.0,3.55,3.55,3.7,-0.47000003,-11.691543,59.0,0,0.5336960693359375,True,REGULAR,USD
16,BAC200918P00025000,1587064127,25.0,5.3,4.05,4.3,0.5500002,11.578951,15.0,0,0.5212450219726561,True,REGULAR,USD
17,BAC200918P00026000,1587142743,26.0,4.95,4.65,4.9,0.9499998,23.749996,10.0,0,0.5095263891601562,True,REGULAR,USD
18,BAC200918P00027000,1587148406,27.0,5.71,5.25,5.55,0.65999985,13.0693035,43.0,7201,0.5205126074218749,True,REGULAR,USD
19,BAC200918P00028000,1587149286,28.0,6.37,6.0,6.15,-0.48000002,-7.0072994,45.0,6324,0.4946339599609375,True,REGULAR,USD
20,BAC200918P00029000,1587147060,29.0,7.25,6.6,7.0,0.5700002,8.532937,7.0,0,0.506840869140625,True,REGULAR,USD
21,BAC200918P00030000,1587055127,30.0,9.3,7.55,7.8,0.6999998,8.139532,6.0,13665,0.5043994873046875,True,REGULAR,USD
22,BAC200918P00031000,1586977295,31.0,9.13,8.4,8.65,0.0,0.0,13.0,0,0.506840869140625,True,REGULAR,USD
23,BAC200918P00032000,1586874365,32.0,8.5,9.1,9.55,0.0,0.0,5.0,0,0.5161181201171875,True,REGULAR,USD
24,BAC200918P00033000,1587134635,33.0,10.83,10.0,10.45,0.97999954,9.949233,1.0,0,0.5214891601562499,True,REGULAR,USD
25,BAC200918P00034000,1586802903,34.0,10.56,10.95,11.45,0.0,0.0,4.0,0,0.5483443603515626,True,REGULAR,USD
26,BAC200918P00035000,1587147180,35.0,12.6,11.9,12.2,2.08,19.771862,57.0,0,0.5063525927734375,True,REGULAR,USD
27,BAC200918P00036000,1586450524,36.0,11.45,12.7,13.35,0.0,0.0,11.0,0,0.5722699023437501,True,REGULAR,USD
28,BAC200918P00037000,1587145848,37.0,14.5,13.6,14.3,-0.39999962,-2.6845613,5.0,2687,0.5815471533203125,True,REGULAR,USD
29,BAC200918P00038000,1579023551,38.0,3.95,4.2,4.25,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD
30,BAC200918P00039000,1585076217,39.0,19.05,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD
31,BAC200918P00040000,1585929968,40.0,20.25,16.55,17.15,0.0,0.0,5.0,0,0.596683720703125,True,REGULAR,USD
32,BAC200918P00045000,1576866047,45.0,10.05,11.15,11.35,0.0,0.0,2.0,2,1.0000000000000003e-05,True,REGULAR,USD
33,BAC200918P00046000,1587054260,46.0,25.05,22.7,23.2,1.1999989,5.0314417,4.0,4,0.614261669921875,True,REGULAR,USD
