,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,CHTR200918C00300000,1585301246,300.0,236.13,154.6,163.8,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD
1,CHTR200918C00340000,1584552481,340.0,53.1,153.8,162.0,0.0,0.0,,0,0.37909556457519533,True,REGULAR,USD
2,CHTR200918C00380000,1584722712,380.0,85.27,128.1,135.9,0.0,0.0,,0,0.5100604414367678,True,REGULAR,USD
3,CHTR200918C00390000,1584722712,390.0,37.16,120.2,128.5,0.0,0.0,1.0,7,0.5091601818847658,True,REGULAR,USD
4,CHTR200918C00400000,1586374158,400.0,87.0,112.0,119.1,0.0,0.0,1.0,0,0.48328153442382815,True,REGULAR,USD
5,CHTR200918C00410000,1587150231,410.0,97.8,103.4,112.0,39.200005,66.89421,15.0,0,0.48172515350341794,True,REGULAR,USD
6,CHTR200918C00415000,1584984460,415.0,35.5,100.2,106.2,0.0,0.0,13.0,0,0.4567315069580079,True,REGULAR,USD
7,CHTR200918C00420000,1585063752,420.0,32.1,96.4,101.5,0.0,0.0,20.0,17,0.4433039068603516,True,REGULAR,USD
8,CHTR200918C00425000,1586180456,425.0,57.5,92.6,100.5,0.0,0.0,3.0,0,0.4663597065734864,True,REGULAR,USD
9,CHTR200918C00430000,1587151261,430.0,87.2,88.3,97.0,46.799995,115.84157,3.0,0,0.46356737609863286,True,REGULAR,USD
10,CHTR200918C00435000,1586285692,435.0,57.3,85.0,92.2,0.0,0.0,13.0,0,0.4480798600769042,True,REGULAR,USD
11,CHTR200918C00440000,1585662752,440.0,50.0,81.2,89.5,0.0,0.0,,0,0.45180296737670905,True,REGULAR,USD
12,CHTR200918C00445000,1585851104,445.0,39.6,77.6,84.3,0.0,0.0,3.0,0,0.4322871713256836,True,REGULAR,USD
13,CHTR200918C00450000,1585854858,450.0,38.45,74.4,82.5,0.0,0.0,11.0,0,0.44280037185668947,True,REGULAR,USD
14,CHTR200918C00455000,1585928831,455.0,34.9,71.0,79.0,0.0,0.0,1.0,0,0.4375819181823731,True,REGULAR,USD
15,CHTR200918C00460000,1586274657,460.0,48.2,67.4,75.1,0.0,0.0,2.0,0,0.4285030294799804,True,REGULAR,USD
16,CHTR200918C00465000,1587151261,465.0,63.8,64.2,71.4,0.70000076,1.1093515,1.0,0,0.4207516421508789,True,REGULAR,USD
17,CHTR200918C00470000,1586193421,470.0,42.1,61.1,69.4,0.0,0.0,2.0,0,0.4265956999206543,True,REGULAR,USD
18,CHTR200918C00475000,1586371262,475.0,41.6,58.0,66.2,0.0,0.0,2.0,0,0.4218960398864746,True,REGULAR,USD
19,CHTR200918C00480000,1586371046,480.0,37.9,55.0,62.8,0.0,0.0,1.0,0,0.41509068801879884,True,REGULAR,USD
20,CHTR200918C00485000,1586457163,485.0,47.2,52.1,58.9,0.0,0.0,6.0,0,0.4038450729370118,True,REGULAR,USD
21,CHTR200918C00490000,1586374558,490.0,33.8,49.1,57.2,0.0,0.0,4.0,0,0.40953654434204095,True,REGULAR,USD
22,CHTR200918C00495000,1586873350,495.0,39.9,46.6,53.5,0.0,0.0,1.0,0,0.3988860160827637,True,REGULAR,USD
23,CHTR200918C00500000,1586958943,500.0,42.3,42.4,50.0,0.0,0.0,2.0,0,0.38931885101318364,False,REGULAR,USD
24,CHTR200918C00505000,1587137481,505.0,40.03,41.5,48.7,6.329998,18.783377,4.0,0,0.3963073065185547,False,REGULAR,USD
25,CHTR200918C00510000,1587054835,510.0,43.6,38.7,45.2,5.2699966,13.749012,1.0,30,0.38564151962280263,False,REGULAR,USD
26,CHTR200918C00515000,1586278818,515.0,21.5,36.5,43.3,0.0,0.0,1.0,0,0.3867859173583984,False,REGULAR,USD
27,CHTR200918C00520000,1585248125,520.0,19.1,33.8,40.1,0.0,0.0,2.0,0,0.377310304107666,False,REGULAR,USD
28,CHTR200918C00525000,1587151261,525.0,32.6,31.8,39.4,0.19999695,0.6172745,3.0,3,0.38658755508422843,False,REGULAR,USD
29,CHTR200918C00530000,1585576850,530.0,17.04,29.6,36.0,0.0,0.0,4.0,0,0.37436538726806634,False,REGULAR,USD
30,CHTR200918C00535000,1586280979,535.0,16.0,27.1,34.5,0.0,0.0,2.0,0,0.3763184927368164,False,REGULAR,USD
31,CHTR200918C00540000,1586266671,540.0,17.65,24.6,32.0,0.0,0.0,1.0,0,0.3698640895080566,False,REGULAR,USD
32,CHTR200918C00545000,1587132796,545.0,26.53,22.6,31.1,3.33,14.353448,4.0,252,0.3754792677307129,False,REGULAR,USD
33,CHTR200918C00550000,1587142519,550.0,21.9,21.4,28.0,8.4,62.222218,105.0,56,0.36298244445800787,False,REGULAR,USD
34,CHTR200918C00555000,1583948126,555.0,8.8,10.4,15.7,0.0,0.0,220.0,230,0.2717052810668945,False,REGULAR,USD
35,CHTR200918C00560000,1586439585,560.0,11.8,18.4,25.5,0.0,0.0,1.0,0,0.3659578785705566,False,REGULAR,USD
36,CHTR200918C00565000,1583770262,565.0,12.0,6.4,11.9,0.0,0.0,3.0,0,0.25763681823730467,False,REGULAR,USD
37,CHTR200918C00570000,1582923275,570.0,9.4,6.7,11.4,0.0,0.0,3.0,2,0.26248906463623045,False,REGULAR,USD
38,CHTR200918C00575000,1582829670,575.0,14.0,6.0,10.9,0.0,0.0,29.0,25,0.2669293278503418,False,REGULAR,USD
39,CHTR200918C00580000,1586879584,580.0,17.0,12.6,17.0,6.0,54.545456,2.0,343,0.3346318978881836,False,REGULAR,USD
40,CHTR200918C00585000,1587143247,585.0,13.0,12.1,18.1,6.9,113.11476,9.0,0,0.35431553894042955,False,REGULAR,USD
41,CHTR200918C00590000,1582657172,590.0,14.1,0.0,0.0,0.0,0.0,2.0,0,0.062509375,False,REGULAR,USD
42,CHTR200918C00595000,1582835456,595.0,8.0,4.5,9.5,0.0,0.0,12.0,10,0.2873453834533691,False,REGULAR,USD
43,CHTR200918C00600000,1586979921,600.0,11.0,8.5,15.2,0.0,0.0,21.0,0,0.35468174621582027,False,REGULAR,USD
44,CHTR200918C00605000,1583854228,605.0,2.95,1.65,7.1,0.0,0.0,2.0,123,0.2752452847290039,False,REGULAR,USD
45,CHTR200918C00610000,1584982439,610.0,2.22,0.05,5.6,0.0,0.0,20.0,0,0.2629468237304688,False,REGULAR,USD
46,CHTR200918C00620000,1583425169,620.0,1.7,0.25,4.5,0.0,0.0,4.0,14,0.26081061462402344,False,REGULAR,USD
47,CHTR200918C00640000,1582657065,640.0,4.6,0.0,0.0,0.0,0.0,5.0,0,0.062509375,False,REGULAR,USD
48,CHTR200918C00660000,1587140239,660.0,2.7,0.25,7.8,0.0,0.0,3.0,0,0.36246365081787113,False,REGULAR,USD
