,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,GOOG200918P00540000,1587050785,540.0,1.2,0.4,1.95,0.25000006,26.315796,1.0,5.0,0.5822795678710937,False,REGULAR,USD
1,GOOG200918P00560000,1586281281,560.0,2.5,0.35,2.2,0.0,0.0,1.0,0.0,0.5656781713867188,False,REGULAR,USD
2,GOOG200918P00580000,1585943362,580.0,4.7,0.6,2.5,0.0,0.0,2.0,0.0,0.558170922241211,False,REGULAR,USD
3,GOOG200918P00600000,1587065498,600.0,2.54,1.5,2.6,0.3699999,17.050686,51.0,72.0,0.5582319567871095,False,REGULAR,USD
4,GOOG200918P00620000,1587145631,620.0,2.75,1.55,3.0,-1.05,-27.631578,2.0,0.0,0.5447433221435547,False,REGULAR,USD
5,GOOG200918P00640000,1585927347,640.0,8.3,1.95,3.4,0.0,0.0,1.0,0.0,0.5365036584472658,False,REGULAR,USD
6,GOOG200918P00660000,1587044448,660.0,3.3,2.5,4.0,0.099999905,3.1249971,1.0,0.0,0.5316819293212891,False,REGULAR,USD
7,GOOG200918P00680000,1586374118,680.0,5.15,2.9,4.5,0.0,0.0,4.0,0.0,0.5217027810668945,False,REGULAR,USD
8,GOOG200918P00700000,1586281782,700.0,7.0,3.5,5.1,0.0,0.0,1.0,0.0,0.5140429455566407,False,REGULAR,USD
9,GOOG200918P00720000,1586807416,720.0,6.2,4.1,5.8,0.0,0.0,3.0,0.0,0.5059253509521484,False,REGULAR,USD
10,GOOG200918P00740000,1586287806,740.0,9.64,4.8,6.6,0.0,0.0,5.0,0.0,0.5130358755493164,False,REGULAR,USD
11,GOOG200918P00760000,1587065433,760.0,7.75,5.6,7.4,1.02,15.156017,1.0,0.0,0.503483969116211,False,REGULAR,USD
12,GOOG200918P00780000,1586876905,780.0,7.0,6.4,8.3,0.0,0.0,1.0,0.0,0.49431352859497074,False,REGULAR,USD
13,GOOG200918P00800000,1586972436,800.0,9.0,7.4,9.6,0.0,0.0,4.0,0.0,0.4888967126464845,False,REGULAR,USD
14,GOOG200918P00820000,1586978759,820.0,9.9,8.3,10.8,0.0,0.0,4.0,0.0,0.4808401525878906,False,REGULAR,USD
15,GOOG200918P00840000,1586978165,840.0,11.2,9.7,12.1,0.0,0.0,1.0,0.0,0.4726310061645508,False,REGULAR,USD
16,GOOG200918P00860000,1587151098,860.0,12.0,11.0,13.6,-4.0,-25.0,1.0,0.0,0.4651695329284668,False,REGULAR,USD
17,GOOG200918P00880000,1586961003,880.0,14.25,12.2,15.2,0.0,0.0,2.0,0.0,0.4573571110534668,False,REGULAR,USD
18,GOOG200918P00900000,1587140781,900.0,16.0,14.1,17.1,-0.5,-3.030303,1.0,0.0,0.45071960418701174,False,REGULAR,USD
19,GOOG200918P00920000,1587065390,920.0,21.4,15.7,19.1,3.0499992,16.621248,1.0,0.0,0.44350226913452145,False,REGULAR,USD
20,GOOG200918P00940000,1587065389,940.0,24.0,17.8,21.4,3.8999996,19.402983,5.0,0.0,0.43707075386047367,False,REGULAR,USD
21,GOOG200918P00960000,1587140044,960.0,22.8,20.4,23.9,0.29999924,1.3333299,1.0,156.0,0.43056294540405277,False,REGULAR,USD
22,GOOG200918P00980000,1587134016,980.0,25.0,22.0,27.2,-0.29999924,-1.1857678,3.0,94.0,0.4272670799255372,False,REGULAR,USD
23,GOOG200918P01000000,1587141831,1000.0,28.49,24.8,30.0,0.19000053,0.67138004,5.0,158.0,0.41969879623413087,False,REGULAR,USD
24,GOOG200918P01020000,1587141831,1020.0,31.5,27.9,33.8,-3.2000008,-9.221904,6.0,33.0,0.4158993957519531,False,REGULAR,USD
25,GOOG200918P01040000,1587065389,1040.0,41.9,32.5,37.5,6.1000023,17.039112,2.0,0.0,0.4100705966186523,False,REGULAR,USD
26,GOOG200918P01060000,1587065390,1060.0,46.5,35.2,41.7,11.599998,33.23782,2.0,0.0,0.40507339317321767,False,REGULAR,USD
27,GOOG200918P01080000,1587137356,1080.0,44.5,39.4,44.5,0.5,1.1363636,10.0,0.0,0.3928664839935302,False,REGULAR,USD
28,GOOG200918P01100000,1587133902,1100.0,47.2,44.0,51.2,-2.2000008,-4.4534426,2.0,0.0,0.39527734855651864,False,REGULAR,USD
29,GOOG200918P01120000,1587065396,1120.0,63.0,49.0,56.6,8.599998,15.808821,3.0,0.0,0.39069975761413567,False,REGULAR,USD
30,GOOG200918P01140000,1587151057,1140.0,58.8,54.5,62.4,6.299999,11.999998,6.0,88.0,0.3860992787170409,False,REGULAR,USD
31,GOOG200918P01160000,1587065390,1160.0,76.0,60.4,68.6,10.300003,15.677327,104.0,132.0,0.3814301359558105,False,REGULAR,USD
32,GOOG200918P01180000,1587152887,1180.0,71.0,66.7,75.3,5.300003,8.066977,1.0,132.0,0.3769669847869873,False,REGULAR,USD
33,GOOG200918P01200000,1587152893,1200.0,78.02,73.5,80.3,4.949997,6.774322,8.0,0.0,0.36549249015808105,False,REGULAR,USD
34,GOOG200918P01220000,1587056642,1220.0,98.2,80.8,90.0,11.709999,13.539137,10.0,72.0,0.3678003589248658,False,REGULAR,USD
35,GOOG200918P01240000,1586978155,1240.0,105.0,88.6,98.0,10.669998,11.311352,1.0,98.0,0.3630205910491944,False,REGULAR,USD
36,GOOG200918P01260000,1587151342,1260.0,103.34,96.9,106.5,0.7299957,0.7114275,9.0,69.0,0.3582675257873535,False,REGULAR,USD
37,GOOG200918P01280000,1587152893,1280.0,111.63,105.6,115.5,-9.670006,-7.9719753,253.0,212.0,0.35350683120727533,False,REGULAR,USD
38,GOOG200918P01300000,1587151342,1300.0,119.46,115.0,125.0,-3.6399994,-2.9569452,2.0,223.0,0.3487118046951294,True,REGULAR,USD
39,GOOG200918P01320000,1587138999,1320.0,131.17,125.0,135.0,-12.220001,-8.522213,183.0,0.0,0.34384811431884765,True,REGULAR,USD
40,GOOG200918P01340000,1586979968,1340.0,145.7,135.5,145.5,0.0,0.0,2.0,0.0,0.33890050144195555,True,REGULAR,USD
41,GOOG200918P01345000,1586807670,1345.0,173.0,138.0,148.0,0.0,0.0,2.0,0.0,0.33703513313293465,True,REGULAR,USD
42,GOOG200918P01350000,1587136093,1350.0,148.35,141.0,151.0,9.090012,6.527367,1.0,0.0,0.33657737403869636,True,REGULAR,USD
43,GOOG200918P01355000,1584640561,1355.0,263.95,143.5,151.6,0.0,0.0,,10.0,0.3287268055725097,True,REGULAR,USD
44,GOOG200918P01360000,1585056600,1360.0,274.9,146.5,156.5,0.0,0.0,1.0,0.0,0.33384226345062257,True,REGULAR,USD
45,GOOG200918P01365000,1586884743,1365.0,153.4,149.5,159.5,0.0,0.0,1.0,0.0,0.33308314628601077,True,REGULAR,USD
46,GOOG200918P01370000,1585595821,1370.0,253.81,152.5,162.5,0.0,0.0,2.0,0.0,0.33222103332519537,True,REGULAR,USD
47,GOOG200918P01375000,1587151508,1375.0,162.0,155.0,165.0,-135.0,-45.454548,1.0,0.0,0.32972624626159663,True,REGULAR,USD
48,GOOG200918P01380000,1587134958,1380.0,169.03,158.0,168.0,-97.47,-36.574112,2.0,23.0,0.3286543270492553,True,REGULAR,USD
49,GOOG200918P01385000,1586786338,1385.0,212.0,161.5,168.8,0.0,0.0,1.0,0.0,0.32064354290008534,True,REGULAR,USD
50,GOOG200918P01390000,1586883183,1390.0,168.21,164.0,173.4,0.0,0.0,1.0,0.0,0.3243323182678222,True,REGULAR,USD
51,GOOG200918P01395000,1586882391,1395.0,173.41,167.5,177.5,0.0,0.0,3.0,0.0,0.3263846048736573,True,REGULAR,USD
52,GOOG200918P01400000,1586883183,1400.0,174.34,170.5,180.5,0.0,0.0,3.0,0.0,0.3248968878173828,True,REGULAR,USD
53,GOOG200918P01405000,1585296898,1405.0,266.3,263.6,271.4,0.0,0.0,,0.0,0.5803684236526491,True,REGULAR,USD
54,GOOG200918P01410000,1584632302,1410.0,313.5,177.0,187.0,0.0,0.0,2.0,19.0,0.32318792053222645,True,REGULAR,USD
55,GOOG200918P01415000,1586887625,1415.0,181.5,180.0,190.0,0.0,0.0,1.0,0.0,0.32137977210998536,True,REGULAR,USD
56,GOOG200918P01420000,1586874139,1420.0,195.71,183.5,193.5,0.0,0.0,3.0,0.0,0.3210669700622558,True,REGULAR,USD
57,GOOG200918P01425000,1584456502,1425.0,356.51,202.1,208.1,0.0,0.0,1.0,4.0,0.35636782554626456,True,REGULAR,USD
58,GOOG200918P01430000,1587130204,1430.0,197.6,190.0,200.0,-77.399994,-28.145452,1.0,0.0,0.31851114845275874,True,REGULAR,USD
59,GOOG200918P01435000,1586967232,1435.0,215.81,193.5,203.5,0.0,0.0,1.0,0.0,0.31789698833465574,True,REGULAR,USD
60,GOOG200918P01440000,1585056600,1440.0,332.48,199.5,207.4,0.0,0.0,1.0,0.0,0.31851114845275874,True,REGULAR,USD
61,GOOG200918P01445000,1585296899,1445.0,140.7,328.0,351.5,0.0,0.0,1.0,0.0,0.7163305039596557,True,REGULAR,USD
62,GOOG200918P01450000,1584625071,1450.0,321.0,203.5,213.5,0.0,0.0,1.0,0.0,0.3137351952362061,True,REGULAR,USD
63,GOOG200918P01455000,1584021092,1455.0,352.8,254.0,264.0,0.0,0.0,1.0,3.0,0.4648033256530762,True,REGULAR,USD
64,GOOG200918P01460000,1583783543,1460.0,338.81,258.0,267.9,0.0,0.0,2.0,20.0,0.46579513702392583,True,REGULAR,USD
65,GOOG200918P01465000,1584552578,1465.0,426.23,219.3,228.0,0.0,0.0,1.0,2.0,0.32417210258483875,True,REGULAR,USD
66,GOOG200918P01470000,1584552578,1470.0,430.68,223.0,231.5,0.0,0.0,1.0,5.0,0.32293615303039547,True,REGULAR,USD
67,GOOG200918P01475000,1582922873,1475.0,356.23,369.0,379.0,0.0,0.0,2.0,8.0,0.7566934120941162,True,REGULAR,USD
68,GOOG200918P01480000,1586462361,1480.0,280.0,227.3,236.0,0.0,0.0,1.0,0.0,0.3111717443084716,True,REGULAR,USD
69,GOOG200918P01485000,1583505608,1485.0,252.35,388.0,398.0,0.0,0.0,1.0,7.0,0.7926885355377198,True,REGULAR,USD
70,GOOG200918P01490000,1582660382,1490.0,148.6,0.0,0.0,0.0,0.0,1.0,0.0,1.0000000000000003e-05,True,REGULAR,USD
71,GOOG200918P01495000,1580763265,1495.0,110.2,0.0,0.0,0.0,0.0,,0.0,1.0000000000000003e-05,True,REGULAR,USD
72,GOOG200918P01500000,1584043121,1500.0,386.0,292.5,304.5,0.0,0.0,15.0,43.0,0.48904166969299323,True,REGULAR,USD
73,GOOG200918P01505000,1585298705,1505.0,89.1,415.0,424.1,0.0,0.0,2.0,0.0,0.8298471300125121,True,REGULAR,USD
74,GOOG200918P01510000,1582313301,1510.0,145.01,440.0,450.0,0.0,0.0,1.0,0.0,0.895638555831909,True,REGULAR,USD
75,GOOG200918P01515000,1582228715,1515.0,93.0,445.0,455.0,0.0,0.0,1.0,0.0,0.8998957154083251,True,REGULAR,USD
76,GOOG200918P01520000,1585298705,1520.0,143.7,432.0,442.0,0.0,0.0,6.0,9.0,0.8499923448181153,True,REGULAR,USD
77,GOOG200918P01525000,1585298705,1525.0,181.31,437.0,447.0,0.0,0.0,1.0,0.0,0.8541884698486328,True,REGULAR,USD
78,GOOG200918P01530000,1582642432,1530.0,150.8,403.5,413.5,0.0,0.0,1.0,1.0,0.7421824488067627,True,REGULAR,USD
79,GOOG200918P01535000,1581605849,1535.0,108.09,354.1,361.5,0.0,0.0,1.0,0.0,0.5750469741821288,True,REGULAR,USD
80,GOOG200918P01540000,1581432823,1540.0,109.4,411.0,421.0,0.0,0.0,9.0,0.0,0.742792794265747,True,REGULAR,USD
81,GOOG200918P01545000,1585298705,1545.0,158.49,455.5,465.5,0.0,0.0,,0.0,0.866189387435913,True,REGULAR,USD
82,GOOG200918P01550000,1584019801,1550.0,434.0,338.0,348.0,0.0,0.0,28.0,28.0,0.507367292098999,True,REGULAR,USD
83,GOOG200918P01560000,1585583031,1560.0,427.69,291.0,299.4,0.0,0.0,1.0,0.0,0.2995446633148193,True,REGULAR,USD
84,GOOG200918P01580000,1583125332,1580.0,221.31,417.5,427.5,0.0,0.0,3.0,0.0,0.6714662980651855,True,REGULAR,USD
85,GOOG200918P01600000,1583258031,1600.0,264.5,490.0,499.5,0.0,0.0,1.0,3.0,0.8467155526351928,True,REGULAR,USD
86,GOOG200918P01620000,1585302295,1620.0,226.31,528.5,538.5,0.0,0.0,,0.0,0.918419700088501,True,REGULAR,USD
87,GOOG200918P01640000,1585302295,1640.0,254.4,546.5,556.5,0.0,0.0,2.0,2.0,0.9270255710601807,True,REGULAR,USD
88,GOOG200918P01680000,1585302295,1680.0,381.9,588.0,596.5,0.0,0.0,2.0,3.0,0.9576076932144164,True,REGULAR,USD
89,GOOG200918P01720000,1586877915,1720.0,470.09,0.0,0.0,0.0,0.0,1.0,0.0,1.0000000000000003e-05,True,REGULAR,USD
90,GOOG200918P01740000,1585302295,1740.0,348.6,648.0,657.9,0.0,0.0,,0.0,0.9999542240905761,True,REGULAR,USD
91,GOOG200918P01760000,1582911011,1760.0,453.8,641.5,651.0,0.0,0.0,8.0,25.0,0.9311225149536133,True,REGULAR,USD
92,GOOG200918P01780000,1582660926,1780.0,377.3,639.0,649.0,0.0,0.0,1.0,7.0,0.8744061631774902,True,REGULAR,USD
93,GOOG200918P01800000,1580743207,1800.0,409.4,439.3,447.0,0.0,0.0,1.0,0.0,1.0000000000000003e-05,True,REGULAR,USD
94,GOOG200918P01820000,1580326537,1820.0,359.8,478.5,488.5,0.0,0.0,2.0,4.0,1.0000000000000003e-05,True,REGULAR,USD
95,GOOG200918P01840000,1583849307,1840.0,589.8,622.5,635.0,0.0,0.0,2.0,2.0,0.6577945597839354,True,REGULAR,USD
96,GOOG200918P01860000,1585302295,1860.0,463.6,768.0,777.8,0.0,0.0,1.0,1.0,1.0733307442092896,True,REGULAR,USD
97,GOOG200918P01880000,1585296902,1880.0,475.0,786.0,796.0,0.0,0.0,,0.0,1.0789802826118469,True,REGULAR,USD
98,GOOG200918P01900000,1582002625,1900.0,502.7,802.5,812.5,0.0,0.0,1.0,0.0,1.0794952641677857,True,REGULAR,USD
99,GOOG200918P01920000,1585296902,1920.0,452.7,828.5,838.5,0.0,0.0,,0.0,1.1089827265930179,True,REGULAR,USD
100,GOOG200918P01980000,1582002626,1980.0,452.57,882.5,892.5,0.0,0.0,,,1.1226011277389527,True,REGULAR,USD
101,GOOG200918P02000000,1582002626,2000.0,504.51,903.0,913.0,0.0,0.0,,,1.1344876649856572,True,REGULAR,USD
