,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,TXN200918C00050000,1585144151,50.0,51.5,62.85,63.95,0.0,0.0,1.0,0,0.6782258740234376,True,REGULAR,USD
1,TXN200918C00090000,1585161141,90.0,19.0,26.1,28.55,0.0,0.0,5.0,0,0.5229539892578124,True,REGULAR,USD
2,TXN200918C00095000,1585296851,95.0,36.31,13.85,14.25,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD
3,TXN200918C00100000,1585853631,100.0,11.75,18.7,21.45,0.0,0.0,27.0,0,0.4947560290527344,True,REGULAR,USD
4,TXN200918C00105000,1586787833,105.0,11.9,15.4,17.5,0.0,0.0,3.0,0,0.4528252960205078,True,REGULAR,USD
5,TXN200918C00110000,1587132555,110.0,13.11,12.35,14.4,3.8599997,41.72973,1.0,0,0.4345149322509766,True,REGULAR,USD
6,TXN200918C00115000,1587152905,115.0,10.27,9.65,11.55,3.4200006,49.927017,1.0,0,0.41522801574707036,False,REGULAR,USD
7,TXN200918C00120000,1587150963,120.0,7.61,7.3,8.95,2.1600003,39.633034,288.0,1247,0.3942931665039063,False,REGULAR,USD
8,TXN200918C00125000,1586976742,125.0,3.76,5.6,7.0,0.0,0.0,177.0,0,0.38483281188964835,False,REGULAR,USD
9,TXN200918C00130000,1587150011,130.0,4.08,3.85,5.65,1.5799999,63.199997,7.0,0,0.38635867553710934,False,REGULAR,USD
10,TXN200918C00135000,1587057092,135.0,1.71,2.46,4.15,-0.24000001,-12.307693,1.0,0,0.3722596954345704,False,REGULAR,USD
11,TXN200918C00140000,1587142877,140.0,1.65,0.89,3.15,0.61,58.65385,10.0,0,0.36804831176757813,False,REGULAR,USD
12,TXN200918C00145000,1587139273,145.0,1.28,0.88,2.34,0.48999995,62.025307,20.0,0,0.36304347900390627,False,REGULAR,USD
13,TXN200918C00150000,1586881606,150.0,0.51,0.55,1.65,0.0,0.0,1.0,0,0.3546207116699218,False,REGULAR,USD
14,TXN200918C00155000,1583771044,155.0,1.0,0.0,0.65,0.0,0.0,1.0,23,0.304694453125,False,REGULAR,USD
15,TXN200918C00160000,1582645896,160.0,0.73,0.01,0.53,0.0,0.0,3.0,0,0.3147041186523437,False,REGULAR,USD
16,TXN200918C00165000,1581537919,165.0,1.18,0.12,0.81,0.0,0.0,2.0,0,0.3665834826660156,False,REGULAR,USD
17,TXN200918C00170000,1581537008,170.0,0.82,0.06,0.69,0.0,0.0,1.0,0,0.37573866455078125,False,REGULAR,USD
18,TXN200918C00175000,1584381573,175.0,0.52,0.0,0.12,0.0,0.0,5.0,26,0.2978585839843749,False,REGULAR,USD
