,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,CHTR200918P00180000,1585925928,180.0,1.0,0.0,1.4,0.0,0.0,2.0,0,0.7192410888671875,False,REGULAR,USD
1,CHTR200918P00195000,1584742180,195.0,2.5,0.0,1.95,0.0,0.0,,0,0.6994658959960938,False,REGULAR,USD
2,CHTR200918P00210000,1585588555,210.0,2.0,0.1,2.65,0.0,0.0,1.0,0,0.684573466796875,False,REGULAR,USD
3,CHTR200918P00220000,1584541597,220.0,5.8,0.1,2.45,0.0,0.0,,0,0.6429479064941408,False,REGULAR,USD
4,CHTR200918P00230000,1584387183,230.0,4.5,0.3,3.3,0.0,0.0,,16,0.6480748083496093,False,REGULAR,USD
5,CHTR200918P00290000,1586792612,290.0,3.8,1.15,5.2,-1.2,-24.0,10.0,0,0.530400203857422,False,REGULAR,USD
6,CHTR200918P00300000,1587048384,300.0,4.3,4.3,5.4,-0.099999905,-2.272725,10.0,0,0.5534712622070312,False,REGULAR,USD
7,CHTR200918P00310000,1584985562,310.0,16.2,0.95,6.1,0.0,0.0,50.0,0,0.5554854022216797,False,REGULAR,USD
8,CHTR200918P00320000,1584990073,320.0,22.5,3.8,10.1,0.0,0.0,1.0,0,0.5444991839599609,False,REGULAR,USD
9,CHTR200918P00330000,1584991678,330.0,14.04,4.6,7.9,0.0,0.0,1.0,0,0.5338791729736327,False,REGULAR,USD
10,CHTR200918P00340000,1585854689,340.0,16.1,5.0,11.8,0.0,0.0,9.0,0,0.5133715655517577,False,REGULAR,USD
11,CHTR200918P00350000,1587065388,350.0,8.9,4.7,10.6,-0.3000002,-3.260872,1.0,0,0.5210619183349607,False,REGULAR,USD
12,CHTR200918P00360000,1586885437,360.0,10.0,6.3,14.2,0.0,0.0,1.0,0,0.5441024594116212,False,REGULAR,USD
13,CHTR200918P00370000,1587065476,370.0,11.3,8.7,13.0,-33.4,-74.72036,3.0,0,0.49561051269531253,False,REGULAR,USD
14,CHTR200918P00380000,1586970516,380.0,12.5,9.2,16.2,0.0,0.0,10.0,0,0.5067188000488281,False,REGULAR,USD
15,CHTR200918P00390000,1587151264,390.0,15.4,11.6,17.4,-13.6,-46.896553,6.0,0,0.48944602355957045,False,REGULAR,USD
16,CHTR200918P00400000,1587049796,400.0,15.3,12.7,20.5,-9.999999,-39.52569,1.0,0,0.49263507858276373,False,REGULAR,USD
17,CHTR200918P00410000,1586973409,410.0,19.7,14.6,22.8,0.0,0.0,1.0,0,0.48422756988525395,False,REGULAR,USD
18,CHTR200918P00415000,1585236324,415.0,35.1,18.2,22.7,0.0,0.0,1.0,0,0.46645125839233403,False,REGULAR,USD
19,CHTR200918P00420000,1585854858,420.0,42.35,17.3,23.6,0.0,0.0,11.0,0,0.45889823333740243,False,REGULAR,USD
20,CHTR200918P00425000,1587055295,425.0,21.37,20.3,24.9,-29.229998,-57.766796,2.0,0,0.4549767637634277,False,REGULAR,USD
21,CHTR200918P00430000,1587151261,430.0,24.7,19.8,26.2,-6.8999996,-21.835442,3.0,0,0.4505365005493164,False,REGULAR,USD
